frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.44335126876831055,0.5560833215713501,-0.15493766963481903,0.9981029629707336,0.2529096007347107,0.5504056811332703,0.15526260435581207,0.9955024719238281,0.558150589466095,0.19837647676467896,-0.10260359197854996,0.9999837279319763,0.22152158617973328,0.2251962274312973,0.3477986454963684,0.9995990991592407,0.6969957947731018,0.38828739523887634,-0.37330856919288635,0.9987707734107971,0.21135513484477997,0.3968816101551056,0.30010560154914856,0.7241584062576294,0.518953263759613,0.3125959038734436,-0.8201301693916321,0.9979183673858643,0.044753216207027435,0.33828726410865784,-0.3609159290790558,0.9307335019111633
46,1.5333333333333334,0.4464847147464752,0.5609509348869324,-0.1819983422756195,0.9980639219284058,0.2586345672607422,0.5570065975189209,0.18227806687355042,0.9953843355178833,0.5631974339485168,0.1984047293663025,-0.194209486246109,0.9999842643737793,0.22928090393543243,0.2259311079978943,0.3122888505458832,0.9995936155319214,0.7090924978256226,0.3892357051372528,-0.4929006099700928,0.9988057613372803,0.2197568416595459,0.3986159563064575,0.25761061906814575,0.7282993197441101,0.5236673355102539,0.31691622734069824,-0.9206438064575195,0.997971773147583,0.04542350396513939,0.3403923809528351,-0.4070858359336853,0.9330823421478271
47,1.5666666666666667,0.4480958878993988,0.5664955973625183,-0.19304445385932922,0.9981468319892883,0.26087576150894165,0.5626124739646912,0.1933109164237976,0.9955952167510986,0.5736488103866577,0.19989797472953796,-0.2201453149318695,0.9999852180480957,0.23585624992847443,0.22690963745117188,0.31144410371780396,0.9996156692504883,0.7109872102737427,0.39023277163505554,-0.5298046469688416,0.9988563060760498,0.22339291870594025,0.3990439474582672,0.2196497619152069,0.7397083640098572,0.5392693281173706,0.3242376744747162,-1.0074772834777832,0.9980827569961548,0.04556410387158394,0.34350264072418213,-0.48789405822753906,0.9374269247055054
48,1.6,0.4546743333339691,0.5670415163040161,-0.16814693808555603,0.9982338547706604,0.26337528228759766,0.5628458857536316,0.16835281252861023,0.9958124160766602,0.5850681066513062,0.20177513360977173,-0.18547435104846954,0.9999859929084778,0.24252088367938995,0.22778859734535217,0.24522674083709717,0.9996412396430969,0.716278076171875,0.3908403813838959,-0.4255090653896332,0.9988656044006348,0.2301224172115326,0.40051811933517456,0.1992613673210144,0.7493219971656799,0.5474423170089722,0.32615989446640015,-0.8313189744949341,0.998104453086853,0.05209609866142273,0.35066506266593933,-0.4044944643974304,0.9409967064857483
49,1.6333333333333333,0.45982035994529724,0.5687852501869202,-0.16852419078350067,0.998312771320343,0.2662554383277893,0.5631442666053772,0.16875852644443512,0.996002197265625,0.5992094278335571,0.2029394656419754,-0.18486396968364716,0.9999868273735046,0.2500871419906616,0.22780413925647736,0.2554329037666321,0.9996623992919922,0.7188793420791626,0.3921995460987091,-0.4320964813232422,0.9988901019096375,0.2336159199476242,0.4016950726509094,0.20135898888111115,0.7583754658699036,0.5600804090499878,0.33105412125587463,-0.8738373517990112,0.9981820583343506,0.05781861022114754,0.35684528946876526,-0.4217619299888611,0.9447406530380249
50,1.6666666666666667,0.4668405055999756,0.5704265832901001,-0.12297630310058594,0.9983763694763184,0.2676328122615814,0.5636698603630066,0.12322193384170532,0.9961934089660645,0.618480384349823,0.2060018628835678,-0.17991343140602112,0.9999868273735046,0.25399327278137207,0.22795672714710236,0.18910136818885803,0.9996843934059143,0.7185244560241699,0.3984180986881256,-0.42892369627952576,0.9987751245498657,0.23910248279571533,0.4035700261592865,0.1309470236301422,0.767963171005249,0.5786784887313843,0.33977216482162476,-0.8982650637626648,0.9981083869934082,0.07210026681423187,0.3645278811454773,-0.5170077681541443,0.9481998682022095
51,1.7,0.4797302186489105,0.5727839469909668,-0.09348846226930618,0.9984810948371887,0.2744157314300537,0.5644215941429138,0.09382986277341843,0.996442437171936,0.6342291831970215,0.2072916328907013,-0.15677973628044128,0.9999871253967285,0.26114150881767273,0.22795771062374115,0.17660334706306458,0.9997013807296753,0.7173027396202087,0.40187519788742065,-0.384406179189682,0.998587965965271,0.24499519169330597,0.404476523399353,0.14025820791721344,0.7730932831764221,0.5908529758453369,0.34519457817077637,-0.8445094227790833,0.9980254173278809,0.07514540106058121,0.36935338377952576,-0.4687606692314148,0.9505764245986938
52,1.7333333333333334,0.491250604391098,0.572395384311676,-0.10298056900501251,0.9985231161117554,0.2892991304397583,0.5625404715538025,0.10345546901226044,0.9965124130249023,0.6494099497795105,0.20789583027362823,-0.15694445371627808,0.9999878406524658,0.2707793116569519,0.22770258784294128,0.19719994068145752,0.999711811542511,0.7284132838249207,0.4021049439907074,-0.4510670602321625,0.9985514283180237,0.2574308216571808,0.4043891429901123,0.12423840910196304,0.7686792612075806,0.61045902967453,0.34971192479133606,-1.1250507831573486,0.9980320334434509,0.08911164104938507,0.37723734974861145,-0.6635535955429077,0.9504185318946838
53,1.7666666666666666,0.5013025999069214,0.5722342133522034,-0.10933886468410492,0.9985515475273132,0.29948708415031433,0.5621480345726013,0.10982997715473175,0.9965803027153015,0.664150059223175,0.20802073180675507,-0.1713123917579651,0.9999883770942688,0.2853158116340637,0.2268942892551422,0.18399439752101898,0.9997228980064392,0.7448832988739014,0.4034344553947449,-0.4672490954399109,0.9985208511352539,0.2761465013027191,0.40440717339515686,0.12904092669487,0.7643264532089233,0.6159794330596924,0.3581385612487793,-1.0805712938308716,0.9980202317237854,0.1060158833861351,0.384227454662323,-0.6063575744628906,0.9507877826690674
54,1.8,0.5080815553665161,0.5720005035400391,-0.11673829704523087,0.9984901547431946,0.309069961309433,0.5613321661949158,0.11746646463871002,0.9964606761932373,0.6773267388343811,0.20798331499099731,-0.23551122844219208,0.9999886751174927,0.2927611172199249,0.2266845703125,0.17019042372703552,0.9997259974479675,0.7653916478157043,0.4030397832393646,-0.5168881416320801,0.998494029045105,0.2822144627571106,0.40716537833213806,0.11500564962625504,0.7605365514755249,0.6212220788002014,0.3685339391231537,-1.1775009632110596,0.9979525208473206,0.12543584406375885,0.39141663908958435,-0.6987510323524475,0.9511802792549133
55,1.8333333333333333,0.5120543241500854,0.5718255639076233,-0.1334097981452942,0.9984248876571655,0.31853851675987244,0.5603967905044556,0.1341351568698883,0.9962682723999023,0.6822764873504639,0.20759256184101105,-0.26755115389823914,0.9999891519546509,0.3141821026802063,0.22600820660591125,0.17033794522285461,0.9997285008430481,0.7797023057937622,0.40279898047447205,-0.5405513048171997,0.9985012412071228,0.30144891142845154,0.4071022570133209,0.11779548972845078,0.7488468885421753,0.6234273910522461,0.37241095304489136,-1.1450693607330322,0.997887134552002,0.13211798667907715,0.39727500081062317,-0.6497868299484253,0.9492290019989014
56,1.8666666666666667,0.518495500087738,0.5717151761054993,-0.13439227640628815,0.9983689188957214,0.3224658966064453,0.5603370666503906,0.13511668145656586,0.9961658120155334,0.6884051561355591,0.20649956166744232,-0.2658378779888153,0.99998939037323,0.320293128490448,0.22571353614330292,0.17125406861305237,0.9997249245643616,0.7928731441497803,0.4018343985080719,-0.5222364664077759,0.9984719157218933,0.3054250478744507,0.4069787263870239,0.17253021895885468,0.7378742098808289,0.6240045428276062,0.3761529326438904,-1.01444673538208,0.9978255033493042,0.13907338678836823,0.40267133712768555,-0.49190038442611694,0.9473607540130615
57,1.9,0.5191174149513245,0.5696335434913635,-0.17982980608940125,0.9982732534408569,0.33119285106658936,0.558979868888855,0.18045887351036072,0.9959431290626526,0.6859422326087952,0.20378445088863373,-0.2707679271697998,0.999989926815033,0.33369341492652893,0.22489799559116364,0.20537921786308289,0.9997299313545227,0.794946014881134,0.39534297585487366,-0.5127671957015991,0.9984925389289856,0.3198978304862976,0.4064100384712219,0.23897433280944824,0.7246248126029968,0.6249088644981384,0.37848252058029175,-1.024770975112915,0.997753918170929,0.14784440398216248,0.4079156219959259,-0.45925021171569824,0.9457906484603882
58,1.9333333333333333,0.5238343477249146,0.568078339099884,-0.17912350594997406,0.9981794953346252,0.335236132144928,0.558035135269165,0.179879292845726,0.9956894516944885,0.6911576390266418,0.20326776802539825,-0.2573336958885193,0.9999902248382568,0.33158570528030396,0.22345678508281708,0.21135619282722473,0.9997289776802063,0.7927646636962891,0.3938976526260376,-0.4906293749809265,0.9984384775161743,0.31864088773727417,0.4021115303039551,0.21502861380577087,0.7152502536773682,0.6259077787399292,0.3804742097854614,-1.1127939224243164,0.997615396976471,0.15634867548942566,0.40699654817581177,-0.6993465423583984,0.9442695379257202
59,1.9666666666666666,0.5269043445587158,0.5657185316085815,-0.17402896285057068,0.9981648921966553,0.33949875831604004,0.5580286383628845,0.1747046411037445,0.9956149458885193,0.6941207647323608,0.2027486264705658,-0.22433976829051971,0.999990701675415,0.33514466881752014,0.21933580935001373,0.26045021414756775,0.9997382164001465,0.7973546981811523,0.3916216492652893,-0.41277891397476196,0.9984391927719116,0.3202351927757263,0.3950692415237427,0.2585763931274414,0.7058469653129578,0.626449704170227,0.38456764817237854,-1.0539088249206543,0.9975332617759705,0.16404922306537628,0.4125003516674042,-0.6691319942474365,0.941885769367218
60,2.0,0.5305070281028748,0.5635762810707092,-0.177752286195755,0.9981529712677002,0.3428035378456116,0.5558861494064331,0.1784093677997589,0.9955312013626099,0.6979039907455444,0.20183415710926056,-0.2421545535326004,0.999991238117218,0.3386983275413513,0.21798069775104523,0.25677961111068726,0.9997474551200867,0.7990329265594482,0.3881222903728485,-0.42453932762145996,0.9984727501869202,0.3174106180667877,0.39030715823173523,0.24994924664497375,0.7008629441261292,0.627314567565918,0.39095672965049744,-1.0658681392669678,0.9975119233131409,0.16008251905441284,0.41448891162872314,-0.6283040642738342,0.9409700036048889
61,2.033333333333333,0.5364381074905396,0.5603539943695068,-0.16885313391685486,0.9981476068496704,0.3434193432331085,0.5534968972206116,0.1696983128786087,0.9954411387443542,0.702392578125,0.2014739066362381,-0.23986437916755676,0.9999917149543762,0.3370942175388336,0.21789102256298065,0.2539699673652649,0.9997481107711792,0.8044198155403137,0.3869066834449768,-0.37187063694000244,0.9984946250915527,0.31540876626968384,0.3894735276699066,0.24363812804222107,0.6942493319511414,0.6283804178237915,0.4002493619918823,-0.9648391604423523,0.997424304485321,0.16131587326526642,0.4163988530635834,-0.6122716665267944,0.9382781386375427
62,2.066666666666667,0.5369349122047424,0.5598926544189453,-0.18483854830265045,0.9981140494346619,0.343682199716568,0.5534234046936035,0.18554022908210754,0.9953799843788147,0.7043027877807617,0.2009413093328476,-0.23707036674022675,0.9999918341636658,0.3375658392906189,0.2171456217765808,0.2890045642852783,0.9997457265853882,0.8015082478523254,0.38289132714271545,-0.36173027753829956,0.9984487891197205,0.3155204653739929,0.387661874294281,0.2949092388153076,0.6832091808319092,0.6327902674674988,0.40731921792030334,-0.8513531684875488,0.9971485137939453,0.17146997153759003,0.41870084404945374,-0.4465636610984802,0.9349623918533325
63,2.1,0.536651074886322,0.5588422417640686,-0.19868218898773193,0.9979634881019592,0.3426395356655121,0.5526573061943054,0.19950707256793976,0.9950966835021973,0.7047353386878967,0.19994652271270752,-0.2613913416862488,0.9999918341636658,0.3389313220977783,0.21646086871623993,0.2831551432609558,0.9997419714927673,0.8022618293762207,0.3788541853427887,-0.3816056549549103,0.9984498620033264,0.31573039293289185,0.3851073682308197,0.30490973591804504,0.6733493208885193,0.6316039562225342,0.41598331928253174,-0.86927729845047,0.9968449473381042,0.1684873253107071,0.42302238941192627,-0.4418114721775055,0.9306653738021851
64,2.1333333333333333,0.5405219793319702,0.5525876879692078,-0.1917000114917755,0.9979263544082642,0.34340065717697144,0.5484882593154907,0.19272521138191223,0.9949111938476562,0.7052533030509949,0.19692961871623993,-0.23877568542957306,0.9999921321868896,0.3382411599159241,0.21542179584503174,0.27624231576919556,0.9997368454933167,0.8023524284362793,0.37354743480682373,-0.3200041651725769,0.9984596967697144,0.31550106406211853,0.38208815455436707,0.3171628713607788,0.666200578212738,0.6323044896125793,0.42234739661216736,-0.7729784846305847,0.9967179894447327,0.1675729602575302,0.42859137058258057,-0.3928157687187195,0.9250998497009277
65,2.1666666666666665,0.5419636368751526,0.5513473153114319,-0.20908215641975403,0.9979121685028076,0.3437410295009613,0.5477555394172668,0.20998509228229523,0.9949153661727905,0.7070152163505554,0.1961134523153305,-0.23710033297538757,0.9999924898147583,0.3405188322067261,0.2148168385028839,0.3265218436717987,0.9997380375862122,0.8042919039726257,0.37377429008483887,-0.3210853338241577,0.9985092282295227,0.31542304158210754,0.38279131054878235,0.3634786307811737,0.6606509685516357,0.6326753497123718,0.42837873101234436,-0.7529727220535278,0.9966971278190613,0.17387878894805908,0.435007780790329,-0.36093705892562866,0.9219851493835449
66,2.2,0.5431331396102905,0.5507656931877136,-0.2281711846590042,0.9979334473609924,0.3469751477241516,0.5477644801139832,0.22886288166046143,0.9949519038200378,0.7060455679893494,0.19604076445102692,-0.251537561416626,0.9999927878379822,0.34363606572151184,0.2146623581647873,0.3583964705467224,0.9997361302375793,0.8048801422119141,0.37322020530700684,-0.3409029543399811,0.9985630512237549,0.31589680910110474,0.3829686641693115,0.41955843567848206,0.6530519723892212,0.6353114247322083,0.4343984127044678,-0.7510266900062561,0.9967136979103088,0.1801401823759079,0.43705326318740845,-0.2509315609931946,0.9176285862922668
67,2.2333333333333334,0.5455246567726135,0.5510371923446655,-0.23434536159038544,0.9979569911956787,0.3511353135108948,0.5480570197105408,0.23499441146850586,0.9949989914894104,0.7052523493766785,0.19588260352611542,-0.24931123852729797,0.999993085861206,0.3442310392856598,0.21516545116901398,0.36100226640701294,0.999734103679657,0.8042253255844116,0.3737989068031311,-0.35147547721862793,0.9986026287078857,0.31584686040878296,0.3859749138355255,0.4087751507759094,0.6467125415802002,0.6348118185997009,0.44341111183166504,-0.7710523009300232,0.9967383146286011,0.18052524328231812,0.44193610548973083,-0.2676052749156952,0.9146881103515625
68,2.2666666666666666,0.5470044016838074,0.5532757043838501,-0.23310652375221252,0.9979898929595947,0.35350486636161804,0.5499666929244995,0.23379740118980408,0.9950615167617798,0.7046221494674683,0.19546622037887573,-0.2418452799320221,0.9999934434890747,0.34345147013664246,0.21525859832763672,0.3760237991809845,0.9997336864471436,0.8036352396011353,0.3740496039390564,-0.34712088108062744,0.9986443519592285,0.31687596440315247,0.3890823721885681,0.4329608082771301,0.6436752080917358,0.6354737281799316,0.4465389549732208,-0.7728582620620728,0.9968457818031311,0.18436963856220245,0.44937199354171753,-0.23715822398662567,0.9146801829338074
69,2.3,0.5463908314704895,0.5569043755531311,-0.22916099429130554,0.998047411441803,0.35370689630508423,0.5529547929763794,0.2298344075679779,0.9952009320259094,0.7040789127349854,0.19549530744552612,-0.24206849932670593,0.9999937415122986,0.3437638282775879,0.21528618037700653,0.3668003976345062,0.9997387528419495,0.8031427264213562,0.37442532181739807,-0.3474942743778229,0.9986701011657715,0.31800752878189087,0.38938719034194946,0.4405229687690735,0.6455069184303284,0.640662670135498,0.454900860786438,-0.7429476976394653,0.9969294667243958,0.19157567620277405,0.45578813552856445,-0.172954261302948,0.9165964126586914
70,2.3333333333333335,0.5458645820617676,0.5590382218360901,-0.23326177895069122,0.9981188178062439,0.35447388887405396,0.554152250289917,0.23386117815971375,0.9953237175941467,0.703994870185852,0.19539061188697815,-0.3069210350513458,0.9999940991401672,0.34578779339790344,0.21531394124031067,0.35541319847106934,0.9997437596321106,0.8029987215995789,0.3746122717857361,-0.3770458400249481,0.9987086057662964,0.32002127170562744,0.3901260793209076,0.46856170892715454,0.6459792852401733,0.6407790184020996,0.46597015857696533,-0.7231740951538086,0.9970361590385437,0.1968122124671936,0.4641861915588379,-0.07060094177722931,0.9179338216781616
