frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6030279397964478,0.6418681740760803,-0.2072788029909134,0.9963223934173584,0.4520499110221863,0.6349346041679382,0.20763683319091797,0.9917944073677063,0.7125256657600403,0.26493939757347107,-0.39603927731513977,0.9998987317085266,0.4127528667449951,0.28608235716819763,0.19585604965686798,0.9987576603889465,0.7563896775245667,0.45731136202812195,-0.7956695556640625,0.9954841136932373,0.30917197465896606,0.4235125184059143,-0.02813740447163582,0.6578068733215332,0.5385111570358276,0.3178398013114929,-1.106120228767395,0.9928961396217346,0.14785724878311157,0.33271273970603943,-0.7136710286140442,0.8383716940879822
46,1.5333333333333334,0.6028999090194702,0.6435439586639404,-0.21158449351787567,0.9964455366134644,0.4522148072719574,0.6359557509422302,0.21195825934410095,0.9920881986618042,0.7118250131607056,0.2649376690387726,-0.405038982629776,0.9998989105224609,0.41296347975730896,0.2866142690181732,0.19806700944900513,0.9987770318984985,0.7557333707809448,0.45653876662254333,-0.8082108497619629,0.9954609274864197,0.3103075921535492,0.4238989055156708,-0.044147785753011703,0.66288822889328,0.5387307405471802,0.3183455765247345,-1.0993324518203735,0.9931349158287048,0.14940859377384186,0.33235087990760803,-0.7532306909561157,0.8451688289642334
47,1.5666666666666667,0.6026706695556641,0.6443590521812439,-0.217550590634346,0.9965412020683289,0.4526008665561676,0.6366207599639893,0.21793945133686066,0.9923754334449768,0.7105566263198853,0.2649041414260864,-0.4199955463409424,0.9998983144760132,0.41336530447006226,0.28741130232810974,0.19921083748340607,0.9988048076629639,0.7553417682647705,0.45606571435928345,-0.8399218320846558,0.9954850077629089,0.31114906072616577,0.42406681180000305,-0.05827847868204117,0.6653215289115906,0.5388455390930176,0.3189905881881714,-1.1377124786376953,0.9933694005012512,0.15015657246112823,0.3322194516658783,-0.7955443263053894,0.850545346736908
48,1.6,0.6024747490882874,0.6451969146728516,-0.22333815693855286,0.9966787695884705,0.4528430998325348,0.6373039484024048,0.22374708950519562,0.9927231669425964,0.7079644799232483,0.2643818259239197,-0.4464961886405945,0.99989914894104,0.413440465927124,0.2875237762928009,0.19962817430496216,0.9988473653793335,0.7554761171340942,0.455556184053421,-0.9144980311393738,0.9956156015396118,0.31184959411621094,0.4225771725177765,-0.03987865149974823,0.6687373518943787,0.5389381647109985,0.3190266191959381,-1.2952895164489746,0.9937030076980591,0.15282709896564484,0.3321487307548523,-0.7453471422195435,0.8566962480545044
49,1.6333333333333333,0.6018751859664917,0.6456120014190674,-0.22607970237731934,0.996849775314331,0.4540637135505676,0.6375311613082886,0.22652101516723633,0.993152916431427,0.7050750851631165,0.26320233941078186,-0.4564487338066101,0.9999021887779236,0.41399043798446655,0.28769373893737793,0.20094092190265656,0.9989117980003357,0.7553325891494751,0.45546358823776245,-0.9087623357772827,0.9957785606384277,0.3120456337928772,0.4218986928462982,-0.045284371823072433,0.6719221472740173,0.5390145778656006,0.3187047839164734,-1.2704495191574097,0.9940683245658875,0.1563395857810974,0.332815945148468,-0.7855121493339539,0.8632818460464478
50,1.6666666666666667,0.6017658114433289,0.6455696225166321,-0.22641010582447052,0.9969781041145325,0.45411771535873413,0.6375341415405273,0.22687217593193054,0.9934989213943481,0.7026157379150391,0.26111358404159546,-0.4658266603946686,0.9999059438705444,0.41360530257225037,0.2872455418109894,0.2018316686153412,0.9989757537841797,0.7555198073387146,0.4552415907382965,-0.9131954908370972,0.9959615468978882,0.31275027990341187,0.4219455122947693,-0.04361230507493019,0.6752132773399353,0.5391836166381836,0.3174716532230377,-1.2902286052703857,0.9944328665733337,0.15820707380771637,0.33352380990982056,-0.7549888491630554,0.8694837689399719
51,1.7,0.6017471551895142,0.6440570950508118,-0.22570586204528809,0.9970682859420776,0.4541989862918854,0.6365480422973633,0.22623002529144287,0.9937898516654968,0.7023497819900513,0.26004087924957275,-0.4642881751060486,0.9999096989631653,0.41365084052085876,0.2872716188430786,0.17816075682640076,0.9990398287773132,0.7556617259979248,0.45513707399368286,-0.8946999311447144,0.9960715174674988,0.3179938495159149,0.4216649830341339,-0.09650786221027374,0.6695477962493896,0.5392811894416809,0.3170231580734253,-1.245808482170105,0.9946730732917786,0.18802832067012787,0.3377075791358948,-0.8745004534721375,0.8698349595069885
52,1.7333333333333334,0.6020117998123169,0.640163779258728,-0.21788592636585236,0.9971388578414917,0.45533567667007446,0.6342988014221191,0.21851542592048645,0.9940192103385925,0.7010946869850159,0.2578931450843811,-0.4551219344139099,0.9999130964279175,0.4137323796749115,0.28729790449142456,0.17999550700187683,0.9990876913070679,0.7560402154922485,0.4549744725227356,-0.8832372426986694,0.9961334466934204,0.3227456212043762,0.4215426445007324,-0.08892010152339935,0.6642423868179321,0.5393568873405457,0.31721749901771545,-1.2418683767318726,0.9948488473892212,0.1987462341785431,0.3389236330986023,-0.8600896000862122,0.8696241974830627
53,1.7666666666666666,0.6031671762466431,0.6387947797775269,-0.20859141647815704,0.9972265958786011,0.45537155866622925,0.6331210732460022,0.20920419692993164,0.9941808581352234,0.7015141844749451,0.2569531202316284,-0.44435039162635803,0.9999151229858398,0.413853257894516,0.28731730580329895,0.18237707018852234,0.9991050958633423,0.7561529874801636,0.45493951439857483,-0.8434257507324219,0.9961144328117371,0.3248429000377655,0.42144957184791565,-0.02765151485800743,0.6677868366241455,0.5384576916694641,0.31754571199417114,-1.1572942733764648,0.9949909448623657,0.19761857390403748,0.3384946286678314,-0.6842300295829773,0.8735743165016174
54,1.8,0.6034148335456848,0.6387882232666016,-0.2087239772081375,0.9973084330558777,0.45455923676490784,0.6331534385681152,0.2093297243118286,0.9943851232528687,0.7015475630760193,0.25636768341064453,-0.45228663086891174,0.9999167919158936,0.41201096773147583,0.2872980237007141,0.1833042949438095,0.9991304278373718,0.7568219900131226,0.45475101470947266,-0.8792414665222168,0.996151328086853,0.3245888352394104,0.4215034544467926,0.013733303174376488,0.6716711521148682,0.5373008251190186,0.31718653440475464,-1.242595911026001,0.9951813817024231,0.19358307123184204,0.3384106457233429,-0.648324728012085,0.8783312439918518
55,1.8333333333333333,0.6034663319587708,0.638908326625824,-0.20887787640094757,0.9973530173301697,0.45404285192489624,0.6332244873046875,0.2094813585281372,0.9945443868637085,0.7019166350364685,0.2563928961753845,-0.4572444558143616,0.999917209148407,0.4109526574611664,0.28729912638664246,0.1843855381011963,0.9991511702537537,0.757052481174469,0.45471882820129395,-0.8894867897033691,0.9961456656455994,0.3261396884918213,0.42183610796928406,0.008128778077661991,0.6727488040924072,0.5359979867935181,0.31677278876304626,-1.2526432275772095,0.9952936768531799,0.19265379011631012,0.33834290504455566,-0.6689003109931946,0.8812868595123291
56,1.8666666666666667,0.6034751534461975,0.6389911770820618,-0.20861580967903137,0.9973999261856079,0.4534234404563904,0.63326096534729,0.20920057594776154,0.9947032332420349,0.7020555734634399,0.256334125995636,-0.4566419720649719,0.9999173879623413,0.40991514921188354,0.28727221488952637,0.18582038581371307,0.9991676807403564,0.7573035955429077,0.45471176505088806,-0.8868544697761536,0.9961158037185669,0.32679861783981323,0.42200666666030884,0.0075179277919232845,0.6730310916900635,0.5348801612854004,0.3165576756000519,-1.244872808456421,0.995384693145752,0.19145627319812775,0.33833208680152893,-0.676643431186676,0.8836658000946045
57,1.9,0.603378176689148,0.6390501856803894,-0.20819751918315887,0.9974466562271118,0.45303136110305786,0.6332861185073853,0.20878294110298157,0.9948626160621643,0.7020885944366455,0.25636985898017883,-0.4561113715171814,0.9999170303344727,0.4094429612159729,0.2872794568538666,0.18669843673706055,0.9991890788078308,0.7575868964195251,0.4547114372253418,-0.8886705636978149,0.9961075782775879,0.3274955153465271,0.42246299982070923,0.01007096003741026,0.6718272566795349,0.5340327620506287,0.3163767457008362,-1.2601877450942993,0.9954752326011658,0.19079557061195374,0.3382706046104431,-0.6748464107513428,0.8854604363441467
58,1.9333333333333333,0.6030321717262268,0.6391946077346802,-0.2082221508026123,0.9974918365478516,0.452658087015152,0.6334702968597412,0.20880627632141113,0.9950209856033325,0.7021350264549255,0.2563888430595398,-0.4558268189430237,0.9999165534973145,0.4092821478843689,0.287346214056015,0.18830986320972443,0.9992111325263977,0.7578600645065308,0.4547575116157532,-0.8896123766899109,0.996106743812561,0.32834136486053467,0.4233017861843109,0.013435726054012775,0.6697948575019836,0.5334303379058838,0.31621742248535156,-1.2650277614593506,0.9955594539642334,0.1898219734430313,0.33848780393600464,-0.6753454804420471,0.8867431282997131
59,1.9666666666666666,0.6023357510566711,0.6393375396728516,-0.20815512537956238,0.9975402355194092,0.45220962166786194,0.6336998343467712,0.2087380439043045,0.9951671957969666,0.7021849751472473,0.25642910599708557,-0.4555133879184723,0.9999159574508667,0.4091196060180664,0.2874146103858948,0.18927106261253357,0.9992282390594482,0.7581908702850342,0.4548395574092865,-0.8900938034057617,0.9961028099060059,0.3290153741836548,0.4240652918815613,0.02109452709555626,0.6672141551971436,0.5329290628433228,0.3161527216434479,-1.266125202178955,0.995631754398346,0.1894110143184662,0.3385438323020935,-0.6574071645736694,0.8876851797103882
60,2.0,0.6016905307769775,0.639345109462738,-0.2061481475830078,0.9975858330726624,0.4519522786140442,0.6337382197380066,0.2067296802997589,0.9952983260154724,0.7020447254180908,0.25645384192466736,-0.45474743843078613,0.9999155402183533,0.4086962342262268,0.28741785883903503,0.18899846076965332,0.9992480874061584,0.7582522034645081,0.4548562169075012,-0.8886874318122864,0.9961012601852417,0.3295709192752838,0.4249206781387329,0.022251227870583534,0.665246844291687,0.5324959754943848,0.315963476896286,-1.2650206089019775,0.9956988096237183,0.18858157098293304,0.3385649621486664,-0.6457947492599487,0.8885204195976257
61,2.033333333333333,0.6016862988471985,0.6393674612045288,-0.205569788813591,0.9976359605789185,0.45176267623901367,0.6337593793869019,0.20616242289543152,0.9954366683959961,0.7022110223770142,0.2566048800945282,-0.4488411545753479,0.9999145269393921,0.408329576253891,0.2874477207660675,0.1933564841747284,0.9992659091949463,0.7583305835723877,0.45499730110168457,-0.8804341554641724,0.9960623383522034,0.329326331615448,0.42539259791374207,0.02016463689506054,0.665490448474884,0.5322008728981018,0.3156352937221527,-1.258398175239563,0.9957210421562195,0.18812429904937744,0.3385322391986847,-0.6479597091674805,0.8894882202148438
62,2.066666666666667,0.6013898253440857,0.6393737196922302,-0.21048548817634583,0.9976935982704163,0.45169711112976074,0.6337900757789612,0.21107113361358643,0.9956231713294983,0.7022382616996765,0.25679126381874084,-0.4483843445777893,0.9999140501022339,0.40885409712791443,0.28756988048553467,0.21041521430015564,0.9992895126342773,0.75801020860672,0.45550915598869324,-0.8645349740982056,0.9960558414459229,0.3274520933628082,0.4263041317462921,-0.032996319234371185,0.6673188209533691,0.5318273901939392,0.31550338864326477,-1.1851319074630737,0.9957298636436462,0.19460555911064148,0.33897215127944946,-0.8149095773696899,0.8905208706855774
63,2.1,0.6000545620918274,0.6393978595733643,-0.21586163341999054,0.997742235660553,0.4512580335140228,0.6336768269538879,0.21641194820404053,0.9957634210586548,0.7014978528022766,0.2568129897117615,-0.4474501609802246,0.9999138712882996,0.4099400043487549,0.28755754232406616,0.22252623736858368,0.9993053078651428,0.7572394013404846,0.4566541910171509,-0.8488603830337524,0.9960731267929077,0.32696080207824707,0.4321807324886322,-0.041812699288129807,0.6719930171966553,0.5314200520515442,0.31465402245521545,-1.1464080810546875,0.9958041906356812,0.19366680085659027,0.33905985951423645,-0.8231030702590942,0.8934420347213745
64,2.1333333333333333,0.5977972149848938,0.6394191980361938,-0.21905410289764404,0.9977702498435974,0.45072898268699646,0.6336278915405273,0.21954438090324402,0.9958287477493286,0.7011288404464722,0.25684046745300293,-0.44712647795677185,0.999911367893219,0.410631000995636,0.28755879402160645,0.22725458443164825,0.9992779493331909,0.7564295530319214,0.4566619396209717,-0.8459292650222778,0.996024489402771,0.3253931701183319,0.43153828382492065,-0.01391292829066515,0.6734984517097473,0.5317160487174988,0.3127981126308441,-1.1432278156280518,0.9958052039146423,0.19021162390708923,0.33818519115448,-0.7508326768875122,0.894007682800293
65,2.1666666666666665,0.5955735445022583,0.6391093730926514,-0.21684888005256653,0.9978283047676086,0.4506083130836487,0.6330445408821106,0.21731308102607727,0.9959416389465332,0.6954665184020996,0.2567192018032074,-0.42332157492637634,0.999912440776825,0.4089573323726654,0.28446081280708313,0.20946340262889862,0.9993021488189697,0.755195140838623,0.456530898809433,-0.8221549987792969,0.996047854423523,0.3162195086479187,0.42238134145736694,-0.08092199265956879,0.6703295707702637,0.532339334487915,0.3117331266403198,-1.121174693107605,0.9958043098449707,0.1987830400466919,0.3387874364852905,-0.8248702883720398,0.8895731568336487
66,2.2,0.5912972688674927,0.6394736170768738,-0.2205008566379547,0.9978905916213989,0.45172399282455444,0.6332211494445801,0.2209765464067459,0.9960786700248718,0.683468222618103,0.25543972849845886,-0.4245550036430359,0.9999154806137085,0.40950289368629456,0.2828606367111206,0.20273129642009735,0.999343752861023,0.7548688054084778,0.45587050914764404,-0.8227190971374512,0.9962201118469238,0.31688159704208374,0.4196488559246063,-0.06736010313034058,0.664221465587616,0.5363267660140991,0.3099750876426697,-1.1521434783935547,0.9959415793418884,0.20984430611133575,0.3444741368293762,-0.8022075891494751,0.8849395513534546
67,2.2333333333333334,0.5908867120742798,0.6394829750061035,-0.22043821215629578,0.9979692101478577,0.45166730880737305,0.6332162618637085,0.22092266380786896,0.9961938858032227,0.6808360815048218,0.25485679507255554,-0.4236472249031067,0.999919056892395,0.4065926969051361,0.2792030870914459,0.20792777836322784,0.9993725419044495,0.7541550397872925,0.455871045589447,-0.8632168769836426,0.9963686466217041,0.31096863746643066,0.4158681333065033,-0.017742816358804703,0.6671879291534424,0.5381139516830444,0.3081881105899811,-1.2901921272277832,0.9961017966270447,0.21051546931266785,0.3443330228328705,-0.7368247509002686,0.8854221701622009
68,2.2666666666666666,0.5882550477981567,0.6393954157829285,-0.2222268134355545,0.9980370402336121,0.45055150985717773,0.6331279873847961,0.22271251678466797,0.9962944984436035,0.6785560250282288,0.25477832555770874,-0.42101821303367615,0.9999216198921204,0.405495822429657,0.2790728509426117,0.21539990603923798,0.9993924498558044,0.7520800828933716,0.45563820004463196,-0.8661848902702332,0.9965052604675293,0.3048507571220398,0.41430315375328064,-0.05691061541438103,0.6675425171852112,0.5395117402076721,0.3065639138221741,-1.2634071111679077,0.9962080717086792,0.21637196838855743,0.3436502516269684,-0.8553940653800964,0.8845705986022949
69,2.3,0.585746169090271,0.6384766697883606,-0.2205338180065155,0.9980843663215637,0.4491475522518158,0.632635235786438,0.22101768851280212,0.9963247179985046,0.6736260652542114,0.252378910779953,-0.39420098066329956,0.999922513961792,0.4055241644382477,0.27802976965904236,0.21558228135108948,0.9993882775306702,0.7503842115402222,0.4547825753688812,-0.8557330369949341,0.9965588450431824,0.3056336045265198,0.41477686166763306,-0.06309735029935837,0.6618992686271667,0.541890561580658,0.3061446249485016,-1.254553198814392,0.996222198009491,0.21799048781394958,0.3375932276248932,-0.8456029891967773,0.8820942044258118
70,2.3333333333333335,0.5842933654785156,0.6380185484886169,-0.21968743205070496,0.9981293678283691,0.44847822189331055,0.6326595544815063,0.22013044357299805,0.9963778853416443,0.6704955101013184,0.25239333510398865,-0.37138625979423523,0.9999223351478577,0.40772753953933716,0.27822622656822205,0.24839696288108826,0.999370276927948,0.7469996809959412,0.4547803997993469,-0.8167980909347534,0.9965599775314331,0.306852251291275,0.41567203402519226,-0.06047714501619339,0.6500927209854126,0.5415603518486023,0.30498310923576355,-1.1840307712554932,0.9961592555046082,0.22473156452178955,0.3375462591648102,-0.8764418363571167,0.8746001124382019
