frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5013131499290466,0.7664253115653992,0.05410204082727432,0.9855842590332031,0.4148470461368561,0.7762999534606934,-0.05357099696993828,0.9913197755813599,0.514194130897522,0.36123669147491455,0.07614615559577942,0.9978821277618408,0.38563239574432373,0.34249716997146606,-0.15090703964233398,0.9997544288635254,0.5249711275100708,0.5122096538543701,0.17862601578235626,0.6638294458389282,0.3679003119468689,0.5095802545547485,-0.2791481614112854,0.9862223863601685,0.5244216322898865,0.47858819365501404,0.17204466462135315,0.7743062973022461,0.42271628975868225,0.4924652576446533,-0.3329591751098633,0.9666829109191895
46,1.5333333333333334,0.5004376173019409,0.7709330916404724,0.05367092415690422,0.9850481748580933,0.4134809970855713,0.7800480127334595,-0.05314343050122261,0.9910187721252441,0.5140767693519592,0.36726802587509155,0.0776975080370903,0.9977462887763977,0.38404199481010437,0.34556129574775696,-0.14652672410011292,0.9997633695602417,0.5403300523757935,0.5099418759346008,0.10734015703201294,0.6655972599983215,0.3684454560279846,0.5368900299072266,-0.3071521520614624,0.9868931174278259,0.5732849836349487,0.4468153119087219,0.0030771074816584587,0.7802886962890625,0.4234978258609772,0.49493780732154846,-0.43311411142349243,0.9689915180206299
47,1.5666666666666667,0.5012544989585876,0.7707922458648682,0.0504596121609211,0.9857631921768188,0.4144079089164734,0.7793854475021362,-0.04996148869395256,0.9914029240608215,0.514137327671051,0.36835697293281555,0.09083501994609833,0.9979068636894226,0.38607102632522583,0.3439256548881531,-0.10848287492990494,0.9997799396514893,0.5419071912765503,0.5027729868888855,0.08952861279249191,0.6846802234649658,0.36111584305763245,0.5168969631195068,-0.2744300365447998,0.9875195026397705,0.6053754091262817,0.4300662577152252,-0.050542622804641724,0.7997775673866272,0.4045115113258362,0.5162549614906311,-0.42231878638267517,0.9711037874221802
48,1.6,0.5016750693321228,0.7707695960998535,0.04823162406682968,0.9860762357711792,0.4148865342140198,0.7790613174438477,-0.0477503277361393,0.9915823936462402,0.5146728754043579,0.36932671070098877,0.09065061062574387,0.998048722743988,0.3872907757759094,0.3425613343715668,-0.09487147629261017,0.9997953772544861,0.5437279939651489,0.5021528601646423,0.0860031470656395,0.7034250497817993,0.3582557737827301,0.5129842162132263,-0.251156747341156,0.9881448149681091,0.6120408773422241,0.4290047883987427,-0.05735347792506218,0.8173661231994629,0.40176016092300415,0.520393431186676,-0.41210246086120605,0.9730462431907654
49,1.6333333333333333,0.5021417140960693,0.7702010273933411,0.04214411973953247,0.9862636923789978,0.4147945046424866,0.7777807712554932,-0.04165073484182358,0.9917636513710022,0.5148762464523315,0.36970096826553345,0.08582800626754761,0.9981725215911865,0.3863382041454315,0.34260958433151245,-0.1019403338432312,0.9998100399971008,0.5491628050804138,0.4979795813560486,0.05968812108039856,0.7192895412445068,0.35821956396102905,0.5137829184532166,-0.23785510659217834,0.9884160757064819,0.618652880191803,0.42625489830970764,-0.09143173694610596,0.8309078812599182,0.4003720283508301,0.5186196565628052,-0.37574586272239685,0.9744880199432373
50,1.6666666666666667,0.5024774670600891,0.7678146362304688,0.03983353078365326,0.9858985543251038,0.41554099321365356,0.7731108069419861,-0.03934362903237343,0.9915705323219299,0.5097154378890991,0.3686641752719879,0.05823904275894165,0.998085081577301,0.38746604323387146,0.34286215901374817,-0.10747784376144409,0.999788224697113,0.5384360551834106,0.4998459219932556,0.15038016438484192,0.7120493650436401,0.36731603741645813,0.521565318107605,-0.27927982807159424,0.9883465766906738,0.5333837866783142,0.5140405893325806,0.18123890459537506,0.8067614436149597,0.4200006127357483,0.46992385387420654,-0.4243929982185364,0.975548267364502
51,1.7,0.5024282336235046,0.7678179144859314,0.032492924481630325,0.9859870672225952,0.4158954620361328,0.772788941860199,-0.03192291781306267,0.9915960431098938,0.5107343196868896,0.37325629591941833,0.049646373838186264,0.9982041716575623,0.3880605101585388,0.34426170587539673,-0.10021640360355377,0.9997957944869995,0.548290491104126,0.5001911520957947,0.03658346086740494,0.7279489040374756,0.3710995614528656,0.5325809717178345,-0.26611536741256714,0.988178551197052,0.5838326215744019,0.4443912208080292,-0.09435911476612091,0.8181427121162415,0.422849178314209,0.47891151905059814,-0.41579437255859375,0.9756917953491211
52,1.7333333333333334,0.5029822587966919,0.7726703882217407,0.025936324149370193,0.9852660298347473,0.4164113998413086,0.7742408514022827,-0.025417644530534744,0.9908127188682556,0.5113697648048401,0.37577107548713684,0.04610243812203407,0.9982079267501831,0.3869625926017761,0.34736916422843933,-0.10655313730239868,0.9997777938842773,0.5502816438674927,0.5012316703796387,0.06646861135959625,0.7303828597068787,0.38136911392211914,0.5388177633285522,-0.2816477417945862,0.9880697131156921,0.5836454033851624,0.4466029405593872,0.012596865184605122,0.8166429400444031,0.43692654371261597,0.4482724368572235,-0.4770164489746094,0.9769814014434814
53,1.7666666666666666,0.5032357573509216,0.7724382877349854,0.028608834370970726,0.9853535890579224,0.41886234283447266,0.773105800151825,-0.02811891958117485,0.9908373951911926,0.5117505788803101,0.37562039494514465,0.023737940937280655,0.998205840587616,0.3873656988143921,0.34733131527900696,-0.10985760390758514,0.9997568130493164,0.5495485663414001,0.5188364386558533,0.11184953153133392,0.7342231273651123,0.3860835134983063,0.539219319820404,-0.28364264965057373,0.9883516430854797,0.5804449319839478,0.6581201553344727,0.10664665699005127,0.8004109859466553,0.44082576036453247,0.41499847173690796,-0.4585281312465668,0.9781261682510376
54,1.8,0.5032826066017151,0.7723972797393799,0.03355693444609642,0.9822278022766113,0.4197620451450348,0.7730305194854736,-0.032960351556539536,0.9893308281898499,0.514360249042511,0.3733709156513214,0.04161816090345383,0.9979673624038696,0.38724660873413086,0.34849509596824646,-0.12972143292427063,0.9997478723526001,0.5563111305236816,0.5094634294509888,0.1296190470457077,0.7309098243713379,0.38747477531433105,0.5386030077934265,-0.3033370077610016,0.9889516830444336,0.6060035228729248,0.4365266263484955,0.09332700818777084,0.8025506734848022,0.44275030493736267,0.4075477719306946,-0.45367375016212463,0.9798266291618347
55,1.8333333333333333,0.5034087896347046,0.7716600894927979,0.029762059450149536,0.9821572303771973,0.4211502969264984,0.7729703187942505,-0.02922956645488739,0.9893704056739807,0.5125399827957153,0.3709152936935425,0.03329526260495186,0.9979636073112488,0.3859747648239136,0.3484460711479187,-0.12314822524785995,0.999722957611084,0.547563910484314,0.5121852159500122,0.15707704424858093,0.7300302982330322,0.38662129640579224,0.5204973816871643,-0.29721328616142273,0.989385187625885,0.5834842324256897,0.6049278974533081,0.19576036930084229,0.7774220108985901,0.4410456120967865,0.3643534481525421,-0.4502595067024231,0.9812488555908203
56,1.8666666666666667,0.5037442445755005,0.7708559036254883,0.030179742723703384,0.9822260141372681,0.42174577713012695,0.7717395424842834,-0.029638022184371948,0.9893991351127625,0.5131736993789673,0.3706660866737366,0.035583872348070145,0.9979924559593201,0.3862171173095703,0.34828299283981323,-0.12706241011619568,0.9997206330299377,0.5475462079048157,0.5124203562736511,0.18223793804645538,0.7319520711898804,0.386835515499115,0.5225594639778137,-0.307647705078125,0.9897804260253906,0.5850333571434021,0.5933523774147034,0.20307214558124542,0.769641101360321,0.43991345167160034,0.39145681262016296,-0.4864695966243744,0.9825644493103027
57,1.9,0.5044431090354919,0.7694959044456482,0.030888041481375694,0.9828749299049377,0.4221287667751312,0.7700737118721008,-0.030389880761504173,0.9897406101226807,0.515491247177124,0.3706623613834381,0.031491778790950775,0.9980500936508179,0.3863281011581421,0.3476344048976898,-0.1270642876625061,0.9997230172157288,0.5469709038734436,0.523060142993927,0.16135406494140625,0.7378644347190857,0.38608646392822266,0.5244206190109253,-0.30110952258110046,0.9901740550994873,0.5553507804870605,0.6926302313804626,0.1541091799736023,0.7563228011131287,0.4391949772834778,0.4104810357093811,-0.46611395478248596,0.98359215259552
58,1.9333333333333333,0.5047086477279663,0.7687641382217407,0.03143102303147316,0.9834052920341492,0.4225641191005707,0.7693337202072144,-0.030942607671022415,0.9900067448616028,0.5166350603103638,0.37065204977989197,0.028408173471689224,0.9980896711349487,0.38636574149131775,0.34745529294013977,-0.12861353158950806,0.9997214674949646,0.5457219481468201,0.5278324484825134,0.15332825481891632,0.7420678734779358,0.3855976164340973,0.5261214971542358,-0.29826077818870544,0.9904849529266357,0.5444669127464294,0.7016372084617615,0.14507849514484406,0.742748498916626,0.4390585422515869,0.4181307554244995,-0.461709588766098,0.9844797253608704
59,1.9666666666666666,0.5048953890800476,0.7681629657745361,0.03180013224482536,0.9838749170303345,0.42283692955970764,0.7688254714012146,-0.03131163492798805,0.9902318716049194,0.5171831250190735,0.3706267774105072,0.027264367789030075,0.9981263279914856,0.3864907920360565,0.3473930060863495,-0.13123351335525513,0.9997204542160034,0.544917106628418,0.5300347805023193,0.1499413400888443,0.7454307675361633,0.3852596879005432,0.5270243287086487,-0.29607322812080383,0.990740180015564,0.5422305464744568,0.7024357914924622,0.14636769890785217,0.7297729253768921,0.438769668340683,0.42069604992866516,-0.46254047751426697,0.9852787256240845
60,2.0,0.5050704479217529,0.7680051922798157,0.031998410820961,0.984408438205719,0.42299818992614746,0.7686299681663513,-0.03149684518575668,0.9904879927635193,0.5175129175186157,0.37057775259017944,0.0263063907623291,0.9981652498245239,0.38654273748397827,0.34700077772140503,-0.13266471028327942,0.9997209310531616,0.5439209342002869,0.5307726263999939,0.14824403822422028,0.7474285960197449,0.38501933217048645,0.5272048711776733,-0.2960435152053833,0.990966796875,0.5406898260116577,0.6844897270202637,0.14589568972587585,0.715923547744751,0.4379372000694275,0.4221246540546417,-0.46739840507507324,0.9859586358070374
61,2.033333333333333,0.5051842927932739,0.7677156925201416,0.03224247694015503,0.9848048090934753,0.4231370985507965,0.7682448625564575,-0.0317610427737236,0.9906607866287231,0.5177811980247498,0.3703802824020386,0.025839418172836304,0.9981930255889893,0.3865727484226227,0.34644219279289246,-0.13690879940986633,0.9997202157974243,0.543502688407898,0.5308777093887329,0.1493455022573471,0.7481658458709717,0.3848457336425781,0.5273027420043945,-0.30288225412368774,0.9911279678344727,0.5448158979415894,0.6800463199615479,0.15067753195762634,0.7051737308502197,0.43721526861190796,0.42255690693855286,-0.4811744689941406,0.9865485429763794
62,2.066666666666667,0.5052005052566528,0.7676989436149597,0.032440707087516785,0.985144853591919,0.42329496145248413,0.7682160139083862,-0.03196052461862564,0.9908305406570435,0.5178273916244507,0.3701346814632416,0.02681436575949192,0.9982103705406189,0.38662827014923096,0.3464285433292389,-0.13556498289108276,0.9997210502624512,0.5432685613632202,0.530967652797699,0.14945591986179352,0.7493866682052612,0.384790301322937,0.5273876190185547,-0.2979229986667633,0.9913367033004761,0.5415270924568176,0.6810658574104309,0.14858770370483398,0.69462651014328,0.435847669839859,0.42377498745918274,-0.4740322232246399,0.987172544002533
63,2.1,0.5057389736175537,0.76720130443573,0.030693277716636658,0.9856276512145996,0.4236074388027191,0.7667502760887146,-0.030298862606287003,0.9910572171211243,0.5184468626976013,0.36915919184684753,0.02721182443201542,0.9982693195343018,0.38758766651153564,0.3451092541217804,-0.11833144724369049,0.9997245073318481,0.5433822870254517,0.5306077599525452,0.14879712462425232,0.7544904947280884,0.38425955176353455,0.5287958979606628,-0.2696324586868286,0.9914337396621704,0.5446692705154419,0.6935952305793762,0.14520598948001862,0.6884520053863525,0.43434134125709534,0.4245421886444092,-0.451832115650177,0.9876744747161865
64,2.1333333333333333,0.5073193907737732,0.7651118636131287,0.025925710797309875,0.986047089099884,0.42387405037879944,0.7631012797355652,-0.02559075318276882,0.9911470413208008,0.5186398029327393,0.36913058161735535,0.027195125818252563,0.9983330368995667,0.3906368315219879,0.34161972999572754,-0.09586235880851746,0.9997180104255676,0.5487155914306641,0.5305174589157104,0.14822901785373688,0.7610321044921875,0.38415220379829407,0.5202938318252563,-0.24814589321613312,0.9910060167312622,0.5613400340080261,0.6860441565513611,0.15814930200576782,0.6838051080703735,0.4341978132724762,0.4060531556606293,-0.431988388299942,0.9876288175582886
65,2.1666666666666665,0.5086697340011597,0.7614815831184387,0.024687090888619423,0.9862877130508423,0.4241214692592621,0.755355179309845,-0.024272266775369644,0.9911237359046936,0.5199361443519592,0.36689239740371704,0.03294208645820618,0.9983592629432678,0.39318302273750305,0.33237579464912415,-0.09373313188552856,0.9997053146362305,0.552906334400177,0.5038460493087769,0.15263152122497559,0.7630190849304199,0.38476675748825073,0.5148552060127258,-0.27284520864486694,0.9909562468528748,0.5799643993377686,0.5900898575782776,0.1753890961408615,0.6880398392677307,0.4418393075466156,0.36516067385673523,-0.47592321038246155,0.9879694581031799
66,2.2,0.5090879797935486,0.7587770223617554,0.025340911000967026,0.9867492318153381,0.42421308159828186,0.7511276006698608,-0.024907611310482025,0.9913192391395569,0.5205045938491821,0.3660578429698944,0.052078984677791595,0.9983481764793396,0.39452970027923584,0.3300628364086151,-0.10098197311162949,0.9996984601020813,0.5609526038169861,0.47729289531707764,0.11607851088047028,0.7679271697998047,0.3915306031703949,0.49527570605278015,-0.3231213390827179,0.9911839365959167,0.6006714701652527,0.4606006145477295,0.0893469899892807,0.7033874988555908,0.45076823234558105,0.33257701992988586,-0.49597781896591187,0.9882880449295044
67,2.2333333333333334,0.5091709494590759,0.7560663223266602,0.024182206019759178,0.9870203137397766,0.42452725768089294,0.7497422695159912,-0.023684946820139885,0.9913944005966187,0.5199452638626099,0.3656667470932007,0.05005316063761711,0.9983847737312317,0.39650052785873413,0.3284182548522949,-0.09215793758630753,0.9996878504753113,0.5595945715904236,0.4762360155582428,0.15386247634887695,0.7763732671737671,0.39090487360954285,0.4682290852069855,-0.31161701679229736,0.9909895062446594,0.5961092710494995,0.5091032385826111,0.20654673874378204,0.7093588709831238,0.4526532292366028,0.3380160927772522,-0.4911736845970154,0.9878112077713013
68,2.2666666666666666,0.5095237493515015,0.7508562803268433,0.024533797055482864,0.9873167276382446,0.42453327775001526,0.745098352432251,-0.024040210992097855,0.9915239214897156,0.5216339826583862,0.36207258701324463,0.04827318713068962,0.9984424710273743,0.3967372179031372,0.3255680799484253,-0.09015434980392456,0.9996992945671082,0.5598034858703613,0.4752252399921417,0.1922997534275055,0.7799654006958008,0.3902634382247925,0.46917101740837097,-0.29311156272888184,0.9908854961395264,0.5942619442939758,0.5269904136657715,0.2583101987838745,0.7127211093902588,0.44115233421325684,0.3445892632007599,-0.48510655760765076,0.9879931807518005
69,2.3,0.5096873044967651,0.7430099248886108,0.024739526212215424,0.9877992868423462,0.4245389997959137,0.7381877303123474,-0.024248449131846428,0.9918819069862366,0.5263422131538391,0.35804256796836853,0.04742937535047531,0.9984959363937378,0.3973211944103241,0.3181420564651489,-0.09396868944168091,0.9997183084487915,0.5626941919326782,0.45511847734451294,0.2121507227420807,0.7859171032905579,0.3901873528957367,0.4773743450641632,-0.2927975654602051,0.9909985065460205,0.5962269306182861,0.46474286913871765,0.3168794512748718,0.7208897471427917,0.43411415815353394,0.36774110794067383,-0.48983779549598694,0.9880440831184387
70,2.3333333333333335,0.510087788105011,0.7438673377037048,0.02406201884150505,0.9878455400466919,0.42454424500465393,0.7382021546363831,-0.02359778806567192,0.9920028448104858,0.527294397354126,0.359038382768631,0.024728305637836456,0.9985095858573914,0.39717918634414673,0.31946566700935364,-0.09391458332538605,0.9997272491455078,0.5617566704750061,0.5066800713539124,0.16172479093074799,0.7846788763999939,0.39013031125068665,0.4793849587440491,-0.2655022144317627,0.9903995990753174,0.5715945959091187,0.6204079389572144,0.20632393658161163,0.7111808657646179,0.43010616302490234,0.39889147877693176,-0.475938618183136,0.9874153137207031
