frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5319353938102722,0.6260824203491211,0.007091815117746592,0.9993941187858582,0.4744837284088135,0.6278068423271179,-0.0068792738020420074,0.9989079236984253,0.5520848035812378,0.3585578203201294,0.07015173137187958,0.9999748468399048,0.4502982497215271,0.35920363664627075,0.06764917075634003,0.9998406171798706,0.5685985088348389,0.5146191120147705,-0.036371808499097824,0.9882672429084778,0.4434204697608948,0.5216217637062073,-0.03676382824778557,0.9661427140235901,0.5706769227981567,0.40538710355758667,-0.256969690322876,0.9945948123931885,0.43660202622413635,0.4149353802204132,-0.2899106442928314,0.9865420460700989
46,1.5333333333333334,0.5319350361824036,0.6260253190994263,0.005583480000495911,0.9993931651115417,0.4744364321231842,0.627684473991394,-0.005375595763325691,0.9989020228385925,0.552089273929596,0.3581961691379547,0.06944716721773148,0.999975323677063,0.4503878057003021,0.3591480553150177,0.07017017900943756,0.9998405575752258,0.5683119297027588,0.5147930383682251,-0.03681356832385063,0.9884222745895386,0.44372352957725525,0.5216127634048462,-0.03500325232744217,0.9649643898010254,0.5707061290740967,0.40957188606262207,-0.25739598274230957,0.9947881698608398,0.43616747856140137,0.41781848669052124,-0.2905908226966858,0.9865790009498596
47,1.5666666666666667,0.5318926572799683,0.6259526014328003,0.004082013387233019,0.9993935227394104,0.4744187891483307,0.6275728940963745,-0.0038822300266474485,0.9988967180252075,0.552035927772522,0.3570724129676819,0.0690101683139801,0.9999763369560242,0.45051902532577515,0.3590305745601654,0.0746346116065979,0.9998430013656616,0.567977249622345,0.5148085355758667,-0.03313487395644188,0.9886863827705383,0.4439517855644226,0.5214235782623291,-0.021808357909321785,0.9641630053520203,0.5707715153694153,0.41844165325164795,-0.2544035315513611,0.9950567483901978,0.43450379371643066,0.4199410676956177,-0.2826029062271118,0.9869007468223572
48,1.6,0.5318533182144165,0.6258150935173035,0.0032542578410357237,0.9993966221809387,0.47441625595092773,0.627220094203949,-0.0030506972689181566,0.9989004731178284,0.551925539970398,0.3556535840034485,0.06962032616138458,0.9999773502349854,0.4509403109550476,0.35831430554389954,0.08087833225727081,0.9998462796211243,0.5677961111068726,0.5139533281326294,-0.024797752499580383,0.9889510869979858,0.44446977972984314,0.5206505060195923,-0.007680422160774469,0.9631445407867432,0.5724486112594604,0.4208371043205261,-0.2402375042438507,0.9953122138977051,0.43340516090393066,0.42542898654937744,-0.2636842429637909,0.9872127175331116
49,1.6333333333333333,0.5318228006362915,0.6257245540618896,0.0028253730852156878,0.9994013905525208,0.4744112491607666,0.627048134803772,-0.002617816673591733,0.9989052414894104,0.5517942905426025,0.35485702753067017,0.06994887441396713,0.9999783635139465,0.45112013816833496,0.3577948212623596,0.08032414317131042,0.9998493194580078,0.5676020383834839,0.513500452041626,-0.022185904905200005,0.9891915917396545,0.4448586404323578,0.5201718807220459,-0.008381132036447525,0.9621841311454773,0.5734622478485107,0.4220540225505829,-0.23723018169403076,0.9955366253852844,0.43298667669296265,0.42870140075683594,-0.2638126313686371,0.9874671101570129
50,1.6666666666666667,0.5318205952644348,0.6257169246673584,0.002826542593538761,0.9994025826454163,0.47434931993484497,0.627021849155426,-0.0026180329732596874,0.9989101886749268,0.5517328977584839,0.3530534505844116,0.06975825875997543,0.9999789595603943,0.4512612819671631,0.35761743783950806,0.07957455515861511,0.9998540282249451,0.5672250390052795,0.51225745677948,-0.018700964748859406,0.9891351461410522,0.44544047117233276,0.5201335549354553,-0.0036403555423021317,0.9617745876312256,0.5737252235412598,0.4272419810295105,-0.23568323254585266,0.9956607222557068,0.4318610727787018,0.4330383241176605,-0.25704818964004517,0.9878078699111938
51,1.7,0.5317577719688416,0.6256682872772217,0.002692051697522402,0.9994165897369385,0.474261999130249,0.6269468665122986,-0.002478118985891342,0.998936653137207,0.5517319440841675,0.3518165946006775,0.07327350229024887,0.9999799728393555,0.4513854384422302,0.3573000133037567,0.08725357800722122,0.9998607039451599,0.5659182667732239,0.5111161470413208,-0.005338755901902914,0.9889342188835144,0.4470377564430237,0.5196045637130737,0.021307749673724174,0.9605424404144287,0.574348509311676,0.43857935070991516,-0.22071368992328644,0.9957332611083984,0.42977482080459595,0.443753719329834,-0.22441764175891876,0.9880457520484924
52,1.7333333333333334,0.5317326188087463,0.625670850276947,0.0026432215236127377,0.9994280934333801,0.4741673469543457,0.6269455552101135,-0.0024251483846455812,0.9989583492279053,0.5517258644104004,0.35117682814598083,0.07429981976747513,0.9999808669090271,0.45142245292663574,0.35717129707336426,0.0873415619134903,0.9998665452003479,0.5651627779006958,0.5105167627334595,-0.003907496575266123,0.9887264966964722,0.447998583316803,0.519435465335846,0.021645251661539078,0.959405779838562,0.5747665762901306,0.44112369418144226,-0.21983566880226135,0.9957852363586426,0.42906132340431213,0.44805875420570374,-0.22341041266918182,0.9882301092147827
53,1.7666666666666666,0.5317405462265015,0.6255878806114197,0.0021812173072248697,0.9994283318519592,0.4741515517234802,0.6268497705459595,-0.001952403923496604,0.9989660978317261,0.5517604351043701,0.35108718276023865,0.07403646409511566,0.9999818801879883,0.45148152112960815,0.3571719229221344,0.09143899381160736,0.9998727440834045,0.5641558170318604,0.5098561644554138,0.0022108133416622877,0.9886211156845093,0.44866710901260376,0.5187363624572754,0.032610051333904266,0.9586723446846008,0.5751256942749023,0.4510965943336487,-0.21471667289733887,0.9959082007408142,0.4288594126701355,0.4546980857849121,-0.21161822974681854,0.9884875416755676
54,1.8,0.5317701101303101,0.625460684299469,0.0017641462618485093,0.9994354248046875,0.4741574227809906,0.6267136335372925,-0.0015355305513367057,0.9989821910858154,0.5520023107528687,0.35108232498168945,0.07228371500968933,0.9999831318855286,0.45144087076187134,0.3571754992008209,0.09016382694244385,0.9998805522918701,0.5629741549491882,0.5090177655220032,0.0015570896212011576,0.9887540340423584,0.4490499496459961,0.5180231928825378,0.033634282648563385,0.9589006900787354,0.5751681923866272,0.46020951867103577,-0.22107847034931183,0.996086835861206,0.42890992760658264,0.4685552716255188,-0.21528437733650208,0.9889110326766968
55,1.8333333333333333,0.5317855477333069,0.6251461505889893,0.0012437569675967097,0.9994415640830994,0.47416678071022034,0.6263527870178223,-0.0010131757007911801,0.9989974498748779,0.5521562099456787,0.351080060005188,0.07210938632488251,0.9999842643737793,0.4514082372188568,0.35718151926994324,0.09291243553161621,0.9998876452445984,0.5625267624855042,0.5082302689552307,0.0034343176521360874,0.9888861179351807,0.4492228627204895,0.51742023229599,0.03845827281475067,0.9591184258460999,0.5752159357070923,0.4621005952358246,-0.22088368237018585,0.9962481260299683,0.4289630055427551,0.47174593806266785,-0.2099183052778244,0.9892944097518921
56,1.8666666666666667,0.5317940711975098,0.6249892115592957,0.00043401727452874184,0.9994370341300964,0.4741436541080475,0.6262872219085693,-0.00019444964709691703,0.998994767665863,0.5522574186325073,0.351092666387558,0.06775029003620148,0.9999852180480957,0.45138829946517944,0.3571801781654358,0.09301992505788803,0.9998925924301147,0.5621572732925415,0.5071367621421814,0.0029540660325437784,0.9888536334037781,0.44987577199935913,0.5151064991950989,0.039097860455513,0.9577888250350952,0.5751992464065552,0.46989282965660095,-0.21811862289905548,0.9963402152061462,0.4280029833316803,0.4713868796825409,-0.21492263674736023,0.9893807172775269
57,1.9,0.5318179726600647,0.6244524121284485,-9.269425208913162e-05,0.9994163513183594,0.47407522797584534,0.6259464025497437,0.0003552392008714378,0.9989702105522156,0.5521641373634338,0.350536972284317,0.0723908394575119,0.9999858140945435,0.4510651230812073,0.35681742429733276,0.09646956622600555,0.9998947381973267,0.5611671209335327,0.49671316146850586,0.025871392339468002,0.9877052307128906,0.4502275586128235,0.5052784085273743,0.05028343200683594,0.9560302495956421,0.5741479396820068,0.4788038432598114,-0.18604952096939087,0.9960727095603943,0.4272966980934143,0.4763621389865875,-0.19396986067295074,0.9890870451927185
58,1.9333333333333333,0.5318294763565063,0.6240544319152832,-0.00021819421090185642,0.9994032382965088,0.4740113317966461,0.6255821585655212,0.00048707169480621815,0.9989526271820068,0.5521116852760315,0.3503164052963257,0.07231456786394119,0.9999862909317017,0.450854629278183,0.35655486583709717,0.09477240592241287,0.9998964667320251,0.560818076133728,0.49368950724601746,0.02409946732223034,0.9867001175880432,0.4504868984222412,0.5020474791526794,0.0467447005212307,0.9543542265892029,0.5733029842376709,0.48099786043167114,-0.1897624433040619,0.9958163499832153,0.426992803812027,0.4777383506298065,-0.1991184800863266,0.9887893795967102
59,1.9666666666666666,0.5319679379463196,0.6237800717353821,-0.00017481803661212325,0.9993754029273987,0.4739820063114166,0.6252926588058472,0.00044390727998688817,0.9989244937896729,0.5520988702774048,0.34987956285476685,0.07492183893918991,0.9999862909317017,0.450609028339386,0.3561927378177643,0.09388821572065353,0.999898374080658,0.5600568652153015,0.49194127321243286,0.03025713562965393,0.9841853976249695,0.45045462250709534,0.49724796414375305,0.04491909220814705,0.9529709219932556,0.5719069242477417,0.4871998131275177,-0.17924010753631592,0.9948746562004089,0.4270370602607727,0.48128020763397217,-0.1955665647983551,0.9881311655044556
60,2.0,0.5322641134262085,0.6237918138504028,-0.0006120481994003057,0.9993409514427185,0.47397762537002563,0.6252893805503845,0.0008813432650640607,0.9988901019096375,0.5520869493484497,0.34952887892723083,0.08293739706277847,0.9999852180480957,0.4503547251224518,0.35621312260627747,0.0998719111084938,0.9998984932899475,0.5597810745239258,0.4861369729042053,0.030673736706376076,0.9788926839828491,0.45039671659469604,0.4942364990711212,0.04663968086242676,0.9516118764877319,0.5714579820632935,0.48709675669670105,-0.1769455075263977,0.9922631978988647,0.42714565992355347,0.4865606427192688,-0.18552443385124207,0.9871689677238464
61,2.033333333333333,0.5328952074050903,0.623873233795166,-0.0009455365361645818,0.9992820024490356,0.4739995002746582,0.6252825260162354,0.0012114940909668803,0.9988330602645874,0.5520894527435303,0.34947559237480164,0.08252668380737305,0.9999829530715942,0.45010456442832947,0.35695740580558777,0.09937199205160141,0.9998982548713684,0.5593535304069519,0.4837780296802521,0.02642817795276642,0.9717816710472107,0.4496571123600006,0.4946000277996063,0.04448845237493515,0.9505599737167358,0.5698846578598022,0.48950597643852234,-0.18765774369239807,0.9872384667396545,0.42722654342651367,0.49227821826934814,-0.19661130011081696,0.9855610132217407
62,2.066666666666667,0.5332256555557251,0.6238572597503662,-0.0010988208232447505,0.9992076754570007,0.47401800751686096,0.625158965587616,0.00135997892357409,0.9987602233886719,0.5520972609519958,0.3494373857975006,0.07781954109668732,0.999980092048645,0.4499707818031311,0.3574640154838562,0.09390418976545334,0.9998972415924072,0.5590574741363525,0.4828454256057739,0.01892218366265297,0.9646381735801697,0.44906100630760193,0.49485117197036743,0.03889167681336403,0.9495509266853333,0.5687023401260376,0.49063825607299805,-0.2073982059955597,0.9820140600204468,0.4272427558898926,0.49449971318244934,-0.2004850208759308,0.9840306639671326
63,2.1,0.5335031151771545,0.6238559484481812,-0.0011524625588208437,0.9991918802261353,0.4742163121700287,0.6251323819160461,0.0014144893502816558,0.9987504482269287,0.552112340927124,0.3494546711444855,0.08064819127321243,0.9999803900718689,0.4499361515045166,0.3583911061286926,0.09460584074258804,0.9998975992202759,0.5590025782585144,0.48355522751808167,0.026641681790351868,0.9630672335624695,0.4488229751586914,0.4957369863986969,0.03853466361761093,0.9489548802375793,0.572874903678894,0.49599137902259827,-0.19186441600322723,0.9819368124008179,0.4290452003479004,0.502753734588623,-0.1969141662120819,0.9832921028137207
64,2.1333333333333333,0.5338271856307983,0.6237380504608154,-0.0013780094450339675,0.9991814494132996,0.47470054030418396,0.6248718500137329,0.0016343037132173777,0.9987512826919556,0.552122950553894,0.3495873808860779,0.06913688033819199,0.9999809861183167,0.4499386250972748,0.3592524528503418,0.08470933884382248,0.9998998641967773,0.5589019060134888,0.4844680428504944,0.024964695796370506,0.9624994993209839,0.4488185942173004,0.496244341135025,0.0375000536441803,0.9484900236129761,0.5772753953933716,0.5073082447052002,-0.19488230347633362,0.9822103977203369,0.42908987402915955,0.5165265202522278,-0.19954510033130646,0.9827941060066223
65,2.1666666666666665,0.5338394641876221,0.6237318515777588,-0.0013700515264645219,0.9991942644119263,0.47493410110473633,0.6247984170913696,0.0016254486981779337,0.9987758994102478,0.5521373152732849,0.35006600618362427,0.061290182173252106,0.9999818801879883,0.45001134276390076,0.35945162177085876,0.076655313372612,0.9999032616615295,0.558972179889679,0.4845390319824219,0.0224063191562891,0.9628100395202637,0.4488145411014557,0.4964788556098938,0.0366923026740551,0.9482964873313904,0.5796570181846619,0.5137175917625427,-0.19674482941627502,0.9827062487602234,0.42908915877342224,0.5288587212562561,-0.19970129430294037,0.9822862148284912
66,2.2,0.5339832305908203,0.6235741376876831,-0.0014028555015102029,0.9992087483406067,0.47528162598609924,0.6245483160018921,0.0016560491640120745,0.998799741268158,0.5520825386047363,0.3500624895095825,0.06315598636865616,0.9999826550483704,0.45006102323532104,0.35977762937545776,0.07708007097244263,0.9999058842658997,0.5592882633209229,0.4820020794868469,0.02139921486377716,0.9624379277229309,0.44883590936660767,0.4967964291572571,0.03604475408792496,0.9485458731651306,0.5794740915298462,0.5194746851921082,-0.1958072930574417,0.982703685760498,0.4291188716888428,0.5351301431655884,-0.19891870021820068,0.9816854000091553
67,2.2333333333333334,0.5341498851776123,0.6235252022743225,-0.0013982300879433751,0.9992305636405945,0.4756188988685608,0.6243935227394104,0.0016507655382156372,0.9988335967063904,0.5520731210708618,0.35005706548690796,0.06427979469299316,0.9999833703041077,0.4500926434993744,0.35988694429397583,0.07780928164720535,0.999908447265625,0.559488832950592,0.48094993829727173,0.022061187773942947,0.9621178507804871,0.44887152314186096,0.4970203936100006,0.0359601154923439,0.9487248659133911,0.5793721675872803,0.5209141969680786,-0.1932617425918579,0.982784628868103,0.4292272627353668,0.5362578630447388,-0.19807973504066467,0.9811937808990479
68,2.2666666666666666,0.5341751575469971,0.6237507462501526,-0.0014111158670857549,0.9992691278457642,0.47569695115089417,0.6244456171989441,0.0016638425877317786,0.9988893866539001,0.5520861148834229,0.35016709566116333,0.06418187916278839,0.9999842643737793,0.45013540983200073,0.36004316806793213,0.07805147767066956,0.9999122619628906,0.5596055388450623,0.48054784536361694,0.02425110898911953,0.9622946381568909,0.44870615005493164,0.49724388122558594,0.03744540363550186,0.9490323662757874,0.5793983340263367,0.5257697105407715,-0.1813892424106598,0.9830284714698792,0.42852550745010376,0.547781765460968,-0.1845116764307022,0.9807000756263733
69,2.3,0.5342966318130493,0.6242719292640686,-0.0017967615276575089,0.999301552772522,0.47573161125183105,0.6248853206634521,0.002035491866990924,0.9989391565322876,0.5521218180656433,0.3504752814769745,0.02516276016831398,0.9999851584434509,0.4501558244228363,0.360236793756485,0.038967031985521317,0.9999174475669861,0.5602458715438843,0.4808695912361145,-0.006941564381122589,0.9636408090591431,0.4483204782009125,0.4982476532459259,0.00010914271842921153,0.9510255455970764,0.5801759362220764,0.5416560173034668,-0.2149340808391571,0.9835375547409058,0.426506906747818,0.5632838606834412,-0.2232075035572052,0.9808992743492126
