frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6191500425338745,0.5703929662704468,-0.18637655675411224,0.9989713430404663,0.45299434661865234,0.5343359708786011,0.1862943470478058,0.9982355833053589,0.8253089189529419,0.268596887588501,-0.7630618214607239,0.9999650716781616,0.5450683236122131,0.22974614799022675,0.01957099139690399,0.9997064471244812,0.8350816965103149,0.434455007314682,-0.7667837738990784,0.9948905110359192,0.47582072019577026,0.37080806493759155,0.36370763182640076,0.5555274486541748,0.6544087529182434,0.5385746359825134,-0.831189751625061,0.9883365035057068,0.2933533191680908,0.42916858196258545,0.20081642270088196,0.8867340087890625
46,1.5333333333333334,0.6190992593765259,0.5702214241027832,-0.18823733925819397,0.9989644885063171,0.4505921006202698,0.5325326323509216,0.18813256919384003,0.9982534050941467,0.8263288736343384,0.26857075095176697,-0.773600697517395,0.9999634027481079,0.5447763204574585,0.22900249063968658,0.01892010122537613,0.9996823668479919,0.8346850275993347,0.4349214434623718,-0.7775837779045105,0.9948204755783081,0.4751325249671936,0.36985719203948975,0.3355053961277008,0.545627772808075,0.6575206518173218,0.5420569181442261,-0.8514699935913086,0.9882405996322632,0.30368712544441223,0.4356636106967926,0.16755472123622894,0.8832758665084839
47,1.5666666666666667,0.611129641532898,0.5701916813850403,-0.18689998984336853,0.9989601969718933,0.44199222326278687,0.5320587754249573,0.1867869347333908,0.9982545375823975,0.8263528943061829,0.26942431926727295,-0.7498850226402283,0.9999620914459229,0.5396403670310974,0.22879339754581451,0.015844468027353287,0.9996625781059265,0.8333171010017395,0.4363824129104614,-0.7560995817184448,0.9947887063026428,0.474378764629364,0.36941763758659363,0.32830506563186646,0.5375687479972839,0.6595535278320312,0.5491958856582642,-0.8016976118087769,0.9878995418548584,0.31151315569877625,0.44177308678627014,0.13642269372940063,0.8789887428283691
48,1.6,0.6052111983299255,0.5697394609451294,-0.1692662239074707,0.99898761510849,0.43706974387168884,0.532109797000885,0.16913370788097382,0.9982810020446777,0.8257619738578796,0.27058127522468567,-0.7367266416549683,0.9999624490737915,0.5331559777259827,0.22887161374092102,-0.012294718064367771,0.9996532797813416,0.8284631967544556,0.4396630525588989,-0.7042628526687622,0.9948763847351074,0.47505244612693787,0.37098369002342224,0.31668296456336975,0.5255625247955322,0.6608086228370667,0.5581007599830627,-0.7315245866775513,0.9878820776939392,0.31886839866638184,0.4463216960430145,0.11668356508016586,0.8730392456054688
49,1.6333333333333333,0.5992197394371033,0.5696296095848083,-0.1682833731174469,0.9990244507789612,0.43242746591567993,0.5320305824279785,0.16814260184764862,0.9983294010162354,0.8210505247116089,0.27059367299079895,-0.7393077611923218,0.9999633431434631,0.5300244688987732,0.22883562743663788,-0.015463504008948803,0.9996539354324341,0.8234395980834961,0.4410521388053894,-0.7154713273048401,0.9950117468833923,0.474784791469574,0.37105032801628113,0.31676870584487915,0.5130470991134644,0.6616530418395996,0.5613946914672852,-0.7525328993797302,0.9880630373954773,0.32491636276245117,0.45229625701904297,0.12132591009140015,0.8670499920845032
50,1.6666666666666667,0.5951067209243774,0.5696214437484741,-0.16067218780517578,0.9990649819374084,0.42895540595054626,0.5319026112556458,0.16054221987724304,0.9983593821525574,0.8185670971870422,0.27124544978141785,-0.6971029043197632,0.9999646544456482,0.5252658128738403,0.22701971232891083,-0.015315192751586437,0.9996461272239685,0.8169318437576294,0.4416300356388092,-0.654037594795227,0.9950835704803467,0.47441720962524414,0.37108030915260315,0.32160788774490356,0.5002195239067078,0.6620622873306274,0.5657079219818115,-0.678874671459198,0.9881935119628906,0.32727333903312683,0.4589012563228607,0.1497395634651184,0.8597398996353149
51,1.7,0.595156192779541,0.5696384310722351,-0.1611267328262329,0.9991058707237244,0.42626023292541504,0.531988799571991,0.1609998196363449,0.998416006565094,0.8167343139648438,0.27202123403549194,-0.7461823225021362,0.9999656677246094,0.520158588886261,0.22577151656150818,-0.0420595183968544,0.9996452927589417,0.8130607604980469,0.4420583248138428,-0.661594569683075,0.9951737523078918,0.46656155586242676,0.37056681513786316,0.3358321785926819,0.48712971806526184,0.6638418436050415,0.5689965486526489,-0.7310866117477417,0.9883655905723572,0.32746875286102295,0.4633067548274994,0.23938210308551788,0.8503761291503906
52,1.7333333333333334,0.5945540070533752,0.5696402192115784,-0.16069826483726501,0.9991477131843567,0.426405131816864,0.531932532787323,0.16053372621536255,0.9984714388847351,0.8128175735473633,0.27203837037086487,-0.7451037168502808,0.9999668002128601,0.5184605717658997,0.22462522983551025,-0.03697272762656212,0.9996458888053894,0.810010552406311,0.4419008493423462,-0.6819833517074585,0.9952777624130249,0.4663662016391754,0.3684171140193939,0.33681973814964294,0.4733724296092987,0.6678260564804077,0.5680670142173767,-0.7378782033920288,0.9886043071746826,0.33800646662712097,0.46200117468833923,0.21924898028373718,0.8415246605873108
53,1.7666666666666666,0.5950194597244263,0.5707516074180603,-0.1585296392440796,0.9991894960403442,0.4258638322353363,0.5324916243553162,0.15836948156356812,0.9985327124595642,0.8100237846374512,0.272280216217041,-0.7431484460830688,0.9999679923057556,0.5151270627975464,0.22392237186431885,-0.04881026968359947,0.999652624130249,0.8101342916488647,0.442165344953537,-0.6927819848060608,0.9954124093055725,0.4642212390899658,0.3682592213153839,0.3379196524620056,0.46060916781425476,0.672009289264679,0.5708401203155518,-0.7440672516822815,0.9888221025466919,0.34209197759628296,0.46376311779022217,0.22584183514118195,0.8320052623748779
54,1.8,0.5954243540763855,0.570933997631073,-0.15892115235328674,0.9992280006408691,0.42537030577659607,0.5337058901786804,0.1587914377450943,0.9985874891281128,0.8081587553024292,0.2727963924407959,-0.7472769021987915,0.9999690055847168,0.511713445186615,0.2240249663591385,-0.04982578381896019,0.9996546506881714,0.8090311288833618,0.4431626796722412,-0.6935285329818726,0.9955548048019409,0.46284475922584534,0.3687363564968109,0.3610943555831909,0.44556087255477905,0.6727170348167419,0.5724173784255981,-0.7423725128173828,0.988956868648529,0.3489800989627838,0.46827778220176697,0.3198614716529846,0.8170216083526611
55,1.8333333333333333,0.5980182886123657,0.5683973431587219,-0.1596238911151886,0.9992672801017761,0.4257582128047943,0.533465564250946,0.1595107913017273,0.9986439943313599,0.8061612844467163,0.27271586656570435,-0.7575231790542603,0.9999701976776123,0.5062546133995056,0.22400237619876862,-0.054138343781232834,0.9996572732925415,0.8094894289970398,0.4429605007171631,-0.7153671979904175,0.9956685304641724,0.46051254868507385,0.36882999539375305,0.35850435495376587,0.43120357394218445,0.678389310836792,0.5685802102088928,-0.7478817105293274,0.9891328811645508,0.35167303681373596,0.46766865253448486,0.29270830750465393,0.8027210831642151
56,1.8666666666666667,0.601683497428894,0.5681153535842896,-0.15777646005153656,0.9992963671684265,0.4259847104549408,0.5335233807563782,0.15770184993743896,0.9986761808395386,0.8048136830329895,0.2711469233036041,-0.7458384037017822,0.9999708533287048,0.5003057718276978,0.22343172132968903,-0.035244572907686234,0.9996442794799805,0.8098933100700378,0.44261473417282104,-0.6794487833976746,0.9956855177879333,0.46099281311035156,0.36948055028915405,0.41309309005737305,0.4110279381275177,0.6827322244644165,0.5667548775672913,-0.6656366586685181,0.9889436960220337,0.36190831661224365,0.46914467215538025,0.40673384070396423,0.7722180485725403
57,1.9,0.6032232046127319,0.5677423477172852,-0.16040456295013428,0.9993058443069458,0.4267154335975647,0.533477783203125,0.1603354960680008,0.9986971020698547,0.8051129579544067,0.26829230785369873,-0.7437480092048645,0.9999695420265198,0.5009778738021851,0.22177745401859283,-0.03495589643716812,0.9996318817138672,0.8101452589035034,0.44203442335128784,-0.6874424815177917,0.9955301284790039,0.4609818458557129,0.36942771077156067,0.41155654191970825,0.3972206115722656,0.6829044818878174,0.5652517676353455,-0.6963298916816711,0.988180935382843,0.36112284660339355,0.46786463260650635,0.38207146525382996,0.7550215721130371
58,1.9333333333333333,0.6036757826805115,0.5675471425056458,-0.16084513068199158,0.9993219375610352,0.4270060658454895,0.5325195789337158,0.16077342629432678,0.9987292289733887,0.8069046139717102,0.2670758366584778,-0.699091374874115,0.9999701976776123,0.5018072724342346,0.22186224162578583,-0.010036095045506954,0.9996348023414612,0.8122568130493164,0.43987494707107544,-0.6613396406173706,0.9955724477767944,0.46024805307388306,0.36718910932540894,0.420990526676178,0.39056196808815,0.6850627064704895,0.5634321570396423,-0.6967730522155762,0.9882076382637024,0.35930556058883667,0.4665079414844513,0.37130671739578247,0.753370463848114
59,1.9666666666666666,0.6046516299247742,0.5653944611549377,-0.16832292079925537,0.9993384480476379,0.42729324102401733,0.5306475758552551,0.16828790307044983,0.9987615346908569,0.8090939521789551,0.2649470567703247,-0.7219871282577515,0.9999712109565735,0.50352942943573,0.22092431783676147,-0.010151566937565804,0.9996427893638611,0.817491888999939,0.43400323390960693,-0.7052203416824341,0.9956382513046265,0.4602614939212799,0.3644677400588989,0.43395018577575684,0.3838002383708954,0.685905933380127,0.5599709749221802,-0.7753294706344604,0.9883817434310913,0.3576744794845581,0.46619194746017456,0.38879626989364624,0.7547792196273804
60,2.0,0.6046660542488098,0.5605618357658386,-0.16871795058250427,0.9993505477905273,0.4274802803993225,0.5248995423316956,0.16868361830711365,0.9987677335739136,0.8148108720779419,0.26250916719436646,-0.7385758757591248,0.999972403049469,0.5148547887802124,0.21958909928798676,-0.008543385192751884,0.9996490478515625,0.8234345316886902,0.430241197347641,-0.7276709079742432,0.9957229495048523,0.46418648958206177,0.3623808026313782,0.4161417484283447,0.38058730959892273,0.6843551397323608,0.5537747144699097,-0.7764034271240234,0.9885884523391724,0.3533271253108978,0.46354812383651733,0.3379736542701721,0.7570576071739197
61,2.033333333333333,0.6046549677848816,0.5596082210540771,-0.17226505279541016,0.999353289604187,0.43113788962364197,0.5227607488632202,0.17226043343544006,0.9987779855728149,0.8210716247558594,0.26042601466178894,-0.7514937520027161,0.9999735951423645,0.5325417518615723,0.218922957777977,-0.00878164917230606,0.9996620416641235,0.8265408277511597,0.42809101939201355,-0.7542773485183716,0.9958503246307373,0.47098660469055176,0.35933855175971985,0.40640559792518616,0.3814251720905304,0.6825977563858032,0.5453930497169495,-0.8353287577629089,0.9889919757843018,0.35315629839897156,0.45244133472442627,0.3344171345233917,0.7659449577331543
62,2.066666666666667,0.6051426529884338,0.5573029518127441,-0.174561008810997,0.9993560910224915,0.4337949752807617,0.519564151763916,0.17455202341079712,0.9987860321998596,0.8278121948242188,0.2602960765361786,-0.7628049850463867,0.9999746680259705,0.5383555293083191,0.21846722066402435,-0.018396835774183273,0.9996733069419861,0.8299363851547241,0.4263363480567932,-0.7693409323692322,0.9959814548492432,0.4766824245452881,0.35541436076164246,0.38340088725090027,0.3843514621257782,0.6789070963859558,0.5360462069511414,-0.8669805526733398,0.9893959164619446,0.35169753432273865,0.434516042470932,0.2730732560157776,0.7756138443946838
63,2.1,0.6089978218078613,0.555846631526947,-0.17755112051963806,0.9993554949760437,0.44125041365623474,0.5169146060943604,0.17750497162342072,0.9988101124763489,0.8331764340400696,0.2605144679546356,-0.7772049307823181,0.9999743103981018,0.5499346256256104,0.21721532940864563,-0.01962900161743164,0.9996802806854248,0.8306767344474792,0.4253898561000824,-0.7864899039268494,0.9959666132926941,0.4855039119720459,0.3546637296676636,0.35307589173316956,0.38186120986938477,0.674903392791748,0.5269060134887695,-0.8660227656364441,0.9893477559089661,0.35113435983657837,0.42310890555381775,0.17621056735515594,0.7786082625389099
64,2.1333333333333333,0.609960675239563,0.5523532629013062,-0.18109484016895294,0.9993481636047363,0.44816750288009644,0.515472948551178,0.1809571236371994,0.9988284707069397,0.8348299264907837,0.2596103250980377,-0.7520257234573364,0.9999728798866272,0.5531935095787048,0.21716827154159546,-0.02038486674427986,0.9996826648712158,0.8304816484451294,0.42085036635398865,-0.7808343172073364,0.9956585764884949,0.4845658242702484,0.3551984429359436,0.3035483956336975,0.3877294957637787,0.6708463430404663,0.5122460722923279,-0.9201908111572266,0.9889427423477173,0.3461779057979584,0.41365838050842285,0.09383909404277802,0.7859046459197998
65,2.1666666666666665,0.6178857088088989,0.5516027808189392,-0.18053635954856873,0.9993374943733215,0.45839565992355347,0.5157009363174438,0.1803940236568451,0.9988255500793457,0.8423965573310852,0.2596597373485565,-0.748278021812439,0.9999728202819824,0.564103901386261,0.21766941249370575,-0.01892002858221531,0.9996848106384277,0.8303369283676147,0.42058229446411133,-0.7828837633132935,0.9952672719955444,0.48422354459762573,0.3555707037448883,0.26976630091667175,0.3925022780895233,0.6580672860145569,0.5003283619880676,-0.9072110056877136,0.9886677265167236,0.3228614032268524,0.4077916443347931,0.003172077238559723,0.7921257019042969
66,2.2,0.62281334400177,0.5500336289405823,-0.170240581035614,0.9993326663970947,0.4643569588661194,0.5153872966766357,0.17000284790992737,0.9988316893577576,0.8468707203865051,0.2585510015487671,-0.6768853664398193,0.9999723434448242,0.5655471086502075,0.21941836178302765,0.0008342862129211426,0.9996787309646606,0.8300583958625793,0.42034924030303955,-0.7057204246520996,0.9947586059570312,0.47849708795547485,0.3557136654853821,0.27132052183151245,0.4011225998401642,0.6437991857528687,0.4877746105194092,-0.8090807199478149,0.9882922768592834,0.30603188276290894,0.3972049057483673,0.021892618387937546,0.7971624135971069
67,2.2333333333333334,0.623543918132782,0.5494198799133301,-0.16152772307395935,0.9993390440940857,0.467322438955307,0.5151714086532593,0.1612737476825714,0.9988378882408142,0.8538507223129272,0.2584892213344574,-0.6513800621032715,0.9999725222587585,0.5689582824707031,0.22090497612953186,0.013914200477302074,0.9996784329414368,0.8326323628425598,0.4188149869441986,-0.7084305882453918,0.9945588111877441,0.4729159474372864,0.35592618584632874,0.2786329984664917,0.41608700156211853,0.6437594890594482,0.47022420167922974,-0.8509522676467896,0.9884021878242493,0.2811412215232849,0.37999317049980164,0.06447282433509827,0.804866373538971
68,2.2666666666666666,0.6233030557632446,0.5477904677391052,-0.1556728184223175,0.9993255734443665,0.46677255630493164,0.5131580829620361,0.155369371175766,0.9988018870353699,0.8556678891181946,0.25729110836982727,-0.6334288716316223,0.999971330165863,0.5745030641555786,0.22048290073871613,0.013899962417781353,0.9996700882911682,0.83245450258255,0.4180494248867035,-0.7069357633590698,0.9942379593849182,0.4757419526576996,0.35557836294174194,0.2903324067592621,0.4203808903694153,0.6425091028213501,0.45256882905960083,-0.8578354120254517,0.9880520701408386,0.29102370142936707,0.3647272288799286,0.13626869022846222,0.8097535371780396
69,2.3,0.6229924559593201,0.5457570552825928,-0.1415916532278061,0.9993240833282471,0.46593910455703735,0.5093550086021423,0.14115658402442932,0.9987945556640625,0.855521023273468,0.2545427978038788,-0.6115911602973938,0.9999691843986511,0.5762224197387695,0.21985527873039246,-0.008539006114006042,0.9996752738952637,0.8324047327041626,0.41503000259399414,-0.7085553407669067,0.9938147664070129,0.477300226688385,0.352572500705719,0.2575084865093231,0.4270031154155731,0.6478626132011414,0.43369928002357483,-0.9662424325942993,0.9871624708175659,0.2921544909477234,0.34122082591056824,0.06679783761501312,0.8148132562637329
70,2.3333333333333335,0.620913565158844,0.540083110332489,-0.14410418272018433,0.9993026852607727,0.46634119749069214,0.5058919787406921,0.14369969069957733,0.9987629652023315,0.8546701669692993,0.25019967555999756,-0.5914720892906189,0.9999659657478333,0.5790795087814331,0.21787720918655396,-0.00750207994133234,0.999675989151001,0.8328179121017456,0.40658578276634216,-0.7119559049606323,0.9930615425109863,0.4771934151649475,0.3461395800113678,0.20781651139259338,0.4313758611679077,0.6630561351776123,0.4128660261631012,-1.0091851949691772,0.9855543375015259,0.289801687002182,0.32163599133491516,-0.05067071318626404,0.8171295523643494
