frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5265553593635559,0.7162812948226929,-0.09823121130466461,0.9952513575553894,0.5192529559135437,0.71129310131073,0.09838326275348663,0.9896073341369629,0.5269691944122314,0.3195928633213043,-0.28277915716171265,0.9998176693916321,0.5163129568099976,0.32448309659957886,0.04811108857393265,0.9960625767707825,0.547414243221283,0.5703397393226624,-0.28625229001045227,0.9864013195037842,0.5331166982650757,0.5460565090179443,0.08729220926761627,0.12479846179485321,0.5645692944526672,0.7924282550811768,-0.25443601608276367,0.9526846408843994,0.5371460318565369,0.7162563800811768,0.0702613964676857,0.14493145048618317
46,1.5333333333333334,0.5252615809440613,0.71830153465271,-0.09760133922100067,0.9952832460403442,0.5176716446876526,0.7123256325721741,0.09776654094457626,0.9897922873497009,0.5286591053009033,0.3206632435321808,-0.28705865144729614,0.9998115301132202,0.5144339799880981,0.325785368680954,0.04626736789941788,0.9960691928863525,0.5477151870727539,0.5710436105728149,-0.28830841183662415,0.9861209392547607,0.532869815826416,0.5513076186180115,0.08569303154945374,0.12227238714694977,0.5663686990737915,0.7936289310455322,-0.2604570984840393,0.9516239166259766,0.5368885397911072,0.723515510559082,0.06562931090593338,0.1398736536502838
47,1.5666666666666667,0.525567352771759,0.7217273116111755,-0.0977613627910614,0.9954268932342529,0.5174625515937805,0.7142496705055237,0.09792493283748627,0.9900657534599304,0.5283187627792358,0.3212599754333496,-0.2859579622745514,0.9998142123222351,0.5137981176376343,0.3269495964050293,0.04431959241628647,0.9960149526596069,0.5478865504264832,0.5711423754692078,-0.2888355255126953,0.9862266778945923,0.5324121713638306,0.5552352666854858,0.08618985861539841,0.12275855243206024,0.5691583156585693,0.7948106527328491,-0.2633124887943268,0.9521422982215881,0.5379772186279297,0.7284620404243469,0.06441996246576309,0.1404075026512146
48,1.6,0.5267768502235413,0.7251995801925659,-0.09997530281543732,0.9955868124961853,0.5176021456718445,0.7173453569412231,0.1001570075750351,0.9904858469963074,0.5272574424743652,0.32130125164985657,-0.28120559453964233,0.9998145699501038,0.5131354331970215,0.32703402638435364,0.06105278804898262,0.9960372447967529,0.5478845834732056,0.5701585412025452,-0.28844642639160156,0.9858253598213196,0.5321046113967896,0.5550670027732849,0.09914077818393707,0.1224401444196701,0.5677981376647949,0.794398844242096,-0.2613828480243683,0.9513048529624939,0.5367873907089233,0.7273918986320496,0.06728052347898483,0.14226503670215607
49,1.6333333333333333,0.5270245671272278,0.7293710708618164,-0.10017909854650497,0.9954700469970703,0.5178741216659546,0.7221435308456421,0.10036119073629379,0.9904255867004395,0.5276344418525696,0.3216176927089691,-0.2841959595680237,0.9998037815093994,0.5115998387336731,0.32786354422569275,0.0563356988132,0.9958597421646118,0.5478610992431641,0.570158839225769,-0.2897820770740509,0.9845840930938721,0.5305359363555908,0.5559258460998535,0.10421653091907501,0.11712300777435303,0.5676299333572388,0.7938437461853027,-0.26076987385749817,0.9478282332420349,0.536587119102478,0.7254396080970764,0.07280178368091583,0.13582544028759003
50,1.6666666666666667,0.52797931432724,0.7300266623497009,-0.10000883042812347,0.9951903223991394,0.5182409286499023,0.7221165299415588,0.1001809686422348,0.9899747371673584,0.5273641347885132,0.32242026925086975,-0.296143501996994,0.999782145023346,0.5108839869499207,0.3282946050167084,0.048168543726205826,0.995522677898407,0.5479360818862915,0.5708271861076355,-0.29861757159233093,0.9835769534111023,0.530394971370697,0.5557877421379089,0.10273432731628418,0.11124933511018753,0.5655174851417542,0.7921855449676514,-0.26206260919570923,0.9464616775512695,0.5357636213302612,0.7235593199729919,0.07295336574316025,0.12953270971775055
51,1.7,0.5295819044113159,0.7348718643188477,-0.09979565441608429,0.9947755336761475,0.5183698534965515,0.7244212627410889,0.09998606145381927,0.9893684387207031,0.5282193422317505,0.3254910707473755,-0.30914273858070374,0.9997690916061401,0.5094689726829529,0.3292733132839203,0.020130766555666924,0.9955259561538696,0.5482863187789917,0.574553370475769,-0.3016102910041809,0.9832912087440491,0.5294702649116516,0.5553960800170898,0.09445209801197052,0.10604284703731537,0.5643138885498047,0.7925764322280884,-0.2612648010253906,0.9445043802261353,0.5304160714149475,0.7195838689804077,0.07253671437501907,0.12268561869859695
52,1.7333333333333334,0.5340824127197266,0.7375059127807617,-0.09706354886293411,0.9944619536399841,0.5185640454292297,0.7243620753288269,0.09729613363742828,0.9888251423835754,0.5288464426994324,0.3271849453449249,-0.3081066906452179,0.9997586607933044,0.5094791650772095,0.3292350769042969,0.012180166319012642,0.9955494999885559,0.5489450097084045,0.5780583024024963,-0.298082172870636,0.9823935627937317,0.5292537212371826,0.5523101687431335,0.08803588896989822,0.1019345298409462,0.5632986426353455,0.7928121089935303,-0.2477218210697174,0.9398021101951599,0.5286648869514465,0.7142631411552429,0.07227376848459244,0.11672335863113403
53,1.7666666666666666,0.5369659662246704,0.7388399839401245,-0.09481358528137207,0.9945966601371765,0.5195120573043823,0.7256146669387817,0.09501488506793976,0.9887052774429321,0.5289199948310852,0.32717016339302063,-0.30678704380989075,0.999765932559967,0.5100811719894409,0.3290564715862274,0.012041711248457432,0.9954670667648315,0.5492923259735107,0.5778202414512634,-0.29652339220046997,0.9826437830924988,0.529270350933075,0.5506616830825806,0.08635668456554413,0.10184543579816818,0.5587870478630066,0.7920827269554138,-0.24790501594543457,0.9409728050231934,0.5291419625282288,0.7108892798423767,0.07228802889585495,0.1153641864657402
54,1.8,0.5401764512062073,0.731931746006012,-0.09277889877557755,0.9947296380996704,0.5213146209716797,0.722317099571228,0.09295106679201126,0.9887250661849976,0.5327876806259155,0.3264767527580261,-0.3061998784542084,0.9997777342796326,0.5106052756309509,0.32662779092788696,0.0044928123243153095,0.9956099987030029,0.5491812825202942,0.5771165490150452,-0.29651230573654175,0.9834712147712708,0.5282605886459351,0.5425641536712646,0.08350126445293427,0.09972194582223892,0.5445566773414612,0.7871773838996887,-0.2535704970359802,0.9440109133720398,0.5259107947349548,0.7009251713752747,0.07246724516153336,0.11318621039390564
55,1.8333333333333333,0.5399332642555237,0.7297531366348267,-0.09240736067295074,0.9945150017738342,0.5217096209526062,0.7195805311203003,0.09257645905017853,0.9882633090019226,0.5373767614364624,0.3259093165397644,-0.3065134584903717,0.9997823238372803,0.5134714841842651,0.3245624601840973,0.007014372851699591,0.9957780241966248,0.5481656193733215,0.5773209929466248,-0.29651933908462524,0.9846407175064087,0.5282822251319885,0.5410985946655273,0.08372016251087189,0.09684031456708908,0.5325194001197815,0.7796699404716492,-0.25488653779029846,0.9480817317962646,0.5240456461906433,0.6965151429176331,0.07587425410747528,0.10941112041473389
56,1.8666666666666667,0.5403560996055603,0.7287319898605347,-0.091921366751194,0.9943435788154602,0.5223788619041443,0.7185355424880981,0.09209601581096649,0.987913191318512,0.5405628681182861,0.3257409930229187,-0.30803653597831726,0.9997873306274414,0.5142651796340942,0.3234695494174957,0.007559644524008036,0.9959395527839661,0.5481496453285217,0.577261209487915,-0.2967525124549866,0.9856830835342407,0.5282323956489563,0.53813236951828,0.089895099401474,0.09448040276765823,0.5294111371040344,0.7763033509254456,-0.2562869191169739,0.9517640471458435,0.5209758281707764,0.6778910160064697,0.081038698554039,0.10736781358718872
57,1.9,0.545024573802948,0.7384189367294312,-0.0926106721162796,0.9943309426307678,0.5291824340820312,0.7289930582046509,0.09277264028787613,0.9875736832618713,0.5490309000015259,0.32533925771713257,-0.2953856587409973,0.9998014569282532,0.5219491720199585,0.32363981008529663,0.03718644753098488,0.9962053298950195,0.5502115488052368,0.5806141495704651,-0.2867625653743744,0.9866522550582886,0.5355945825576782,0.5405117273330688,0.12064437568187714,0.09216286987066269,0.5147997736930847,0.7677317261695862,-0.23823919892311096,0.9550405144691467,0.5126746892929077,0.680575966835022,0.09775935113430023,0.1051195040345192
58,1.9333333333333333,0.547794759273529,0.7421937584877014,-0.09341306239366531,0.994354248046875,0.5313696265220642,0.7329149842262268,0.09359544515609741,0.9873837232589722,0.5508744120597839,0.324898898601532,-0.2918546795845032,0.9998151063919067,0.5251026749610901,0.3238412141799927,0.049831196665763855,0.9964538216590881,0.5517443418502808,0.5804811120033264,-0.2848929762840271,0.987494170665741,0.538762092590332,0.5395399928092957,0.13423720002174377,0.08898608386516571,0.5148714780807495,0.7592980265617371,-0.23422428965568542,0.9580256938934326,0.5105672478675842,0.6809130907058716,0.1041456088423729,0.102904312312603
59,1.9666666666666666,0.5490850210189819,0.7451807856559753,-0.09404955059289932,0.9942950010299683,0.5313810110092163,0.735595703125,0.09424040466547012,0.9868053197860718,0.5513139963150024,0.3243423402309418,-0.2883547842502594,0.9998254179954529,0.5259720683097839,0.323797345161438,0.0540103018283844,0.9966275095939636,0.5524203181266785,0.5798953175544739,-0.28134503960609436,0.9882147312164307,0.5391780138015747,0.5385633111000061,0.13508957624435425,0.08565322309732437,0.5160006284713745,0.7553948163986206,-0.2260322868824005,0.960354208946228,0.5105065107345581,0.6822397708892822,0.10583511739969254,0.09879634529352188
60,2.0,0.5506746768951416,0.7497996687889099,-0.09409506618976593,0.9940040707588196,0.536666989326477,0.7373307347297668,0.09430380165576935,0.9859193563461304,0.5569696426391602,0.3243304491043091,-0.28128501772880554,0.9998358488082886,0.5337738990783691,0.3215935528278351,0.06079955771565437,0.996857762336731,0.5599290132522583,0.5794745683670044,-0.26410314440727234,0.9891113042831421,0.5474793910980225,0.5269286632537842,0.13344356417655945,0.08412683755159378,0.500227689743042,0.7083268165588379,-0.1895531862974167,0.9633251428604126,0.5111157894134521,0.6597298383712769,0.10454579442739487,0.09679660201072693
61,2.033333333333333,0.5513642430305481,0.7493069767951965,-0.09443546831607819,0.994003176689148,0.5410820841789246,0.7364871501922607,0.09466908872127533,0.9854395389556885,0.5586768388748169,0.3241257071495056,-0.2617061734199524,0.9998470544815063,0.5388412475585938,0.32132187485694885,0.08594156801700592,0.9970423579216003,0.5630158185958862,0.5756175518035889,-0.24895501136779785,0.9899129867553711,0.5515996813774109,0.5224815607070923,0.15362685918807983,0.0826004222035408,0.4986899793148041,0.6981531977653503,-0.17251135408878326,0.9660875201225281,0.5105096697807312,0.6571869254112244,0.10757675021886826,0.0971563383936882
62,2.066666666666667,0.5531161427497864,0.7440990209579468,-0.09470085799694061,0.993263840675354,0.5462753772735596,0.7292206883430481,0.09495046734809875,0.9845309257507324,0.5606111288070679,0.3241609036922455,-0.2634292244911194,0.9998390674591064,0.5460805296897888,0.3168071210384369,0.07639669626951218,0.997226357460022,0.5620718598365784,0.575419008731842,-0.24693572521209717,0.9901643991470337,0.5548053979873657,0.5188188552856445,0.14174501597881317,0.081113800406456,0.48848333954811096,0.6730636954307556,-0.16378995776176453,0.9659715890884399,0.5013294816017151,0.6388438940048218,0.09472138434648514,0.09476657211780548
63,2.1,0.5533335208892822,0.7317087650299072,-0.09430363029241562,0.9930848479270935,0.5471991300582886,0.7170030474662781,0.09456531703472137,0.9842166304588318,0.5648977756500244,0.3225865662097931,-0.23381075263023376,0.9998403191566467,0.5480530858039856,0.3116529583930969,0.0961867943406105,0.9974074363708496,0.5666011571884155,0.5596402883529663,-0.20170636475086212,0.9903503060340881,0.5554108023643494,0.5079370141029358,0.14600059390068054,0.07949312776327133,0.4950985312461853,0.6353908777236938,-0.09952666610479355,0.9647452235221863,0.4952316880226135,0.6112423539161682,0.09648345410823822,0.09175679087638855
64,2.1333333333333333,0.552869975566864,0.7280983924865723,-0.09432690590620041,0.9929797053337097,0.5481318235397339,0.7133373022079468,0.09459123760461807,0.9844660758972168,0.5688018202781677,0.3220670521259308,-0.21909892559051514,0.9998447299003601,0.5499948859214783,0.3116368353366852,0.11414768546819687,0.997631311416626,0.5684460401535034,0.5580651760101318,-0.1874028891324997,0.9905924797058105,0.5534848570823669,0.510193407535553,0.14211636781692505,0.08039038628339767,0.4819551110267639,0.6000990271568298,-0.07562212646007538,0.9621961712837219,0.4809095859527588,0.5776284337043762,0.06616586446762085,0.0939994528889656
65,2.1666666666666665,0.552422046661377,0.7264371514320374,-0.09443452209234238,0.9933465123176575,0.5465806722640991,0.711820125579834,0.09470273554325104,0.9855058789253235,0.5741404294967651,0.3219186067581177,-0.20500847697257996,0.9998566508293152,0.5478354692459106,0.3119058907032013,0.13490328192710876,0.9978490471839905,0.5754700899124146,0.5462871193885803,-0.15965692698955536,0.9912012815475464,0.5309649705886841,0.5124099254608154,0.1411663144826889,0.09371735900640488,0.4875914454460144,0.5683863162994385,-0.019595244899392128,0.9634950757026672,0.4797740578651428,0.5363366007804871,0.0007058685878291726,0.11900644749403
66,2.2,0.5522291660308838,0.7263031601905823,-0.09496511518955231,0.993660032749176,0.546068549156189,0.7098401188850403,0.0952272117137909,0.9863660931587219,0.5766838788986206,0.32250556349754333,-0.20810365676879883,0.9998654723167419,0.5463104248046875,0.31239384412765503,0.13549351692199707,0.9980394840240479,0.5729865431785583,0.544771134853363,-0.1667969971895218,0.991398274898529,0.5200557112693787,0.5134844183921814,0.13866718113422394,0.11669329553842545,0.47135719656944275,0.5391803979873657,-0.039392221719026566,0.963150680065155,0.4720655083656311,0.4806830883026123,0.010405397042632103,0.15859711170196533
67,2.2333333333333334,0.5519795417785645,0.7261613607406616,-0.09497808665037155,0.9940251708030701,0.5461986660957336,0.7087627649307251,0.09523789584636688,0.9872334599494934,0.5762587189674377,0.32250773906707764,-0.19971248507499695,0.9998754262924194,0.5447601079940796,0.31276828050613403,0.1324324905872345,0.9982150793075562,0.5716921091079712,0.5414288640022278,-0.1696327030658722,0.9917864799499512,0.5173882246017456,0.5133227109909058,0.13760052621364594,0.13798485696315765,0.47134971618652344,0.5381200313568115,-0.05885663628578186,0.9642815589904785,0.4694083631038666,0.48132452368736267,0.018467657268047333,0.19700464606285095
68,2.2666666666666666,0.5518008470535278,0.7265392541885376,-0.09567252546548843,0.9944129586219788,0.5466310381889343,0.7094401121139526,0.09592445194721222,0.9882025122642517,0.5768383145332336,0.3225061297416687,-0.20702676475048065,0.9998843669891357,0.543972373008728,0.31428536772727966,0.1420259177684784,0.9983797073364258,0.5713003873825073,0.5419855713844299,-0.1754375696182251,0.992027997970581,0.5096794962882996,0.5117018818855286,0.10671236366033554,0.16449511051177979,0.46680712699890137,0.5106961727142334,-0.03968151658773422,0.9642031788825989,0.46469011902809143,0.457195907831192,-0.0707353800535202,0.24255171418190002
69,2.3,0.5516043901443481,0.726831316947937,-0.09662564098834991,0.9946874380111694,0.5462813377380371,0.7085275053977966,0.0969112291932106,0.989068865776062,0.5771960020065308,0.3222590684890747,-0.2109447717666626,0.9998900294303894,0.5435584783554077,0.314384788274765,0.1369776725769043,0.9985243678092957,0.5698878169059753,0.5411930680274963,-0.1768827736377716,0.9922691583633423,0.5129672288894653,0.47827157378196716,0.06951676309108734,0.1961587518453598,0.4689940810203552,0.4796619117259979,-0.02335367165505886,0.9636155962944031,0.46143484115600586,0.4198909401893616,-0.13585461676120758,0.29137784242630005
70,2.3333333333333335,0.5511999130249023,0.7225134372711182,-0.09641322493553162,0.9946227669715881,0.5462142825126648,0.7032908201217651,0.09670450538396835,0.9895175695419312,0.5758841037750244,0.3215375542640686,-0.2044692039489746,0.9998900294303894,0.5435014963150024,0.31176114082336426,0.12844106554985046,0.9986419081687927,0.5598185658454895,0.5390288233757019,-0.16417472064495087,0.9917638897895813,0.49494919180870056,0.47548893094062805,0.04656698554754257,0.21713927388191223,0.4670657515525818,0.4442689120769501,-0.008645482361316681,0.9581671357154846,0.466989129781723,0.3646586835384369,-0.14374913275241852,0.3180831968784332
