frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5582026243209839,0.628463864326477,-0.10826364904642105,0.9995858669281006,0.41286078095436096,0.6177759170532227,0.10785969346761703,0.9991112351417542,0.6891264915466309,0.37227174639701843,-0.42025694251060486,0.9997172951698303,0.4135107398033142,0.3419976532459259,-0.025594621896743774,0.9996413588523865,0.5788834691047668,0.49681392312049866,-0.6933984756469727,0.9892978668212891,0.2961042821407318,0.45019713044166565,0.015560957603156567,0.8506465554237366,0.5474419593811035,0.33041417598724365,-1.0570229291915894,0.9865378141403198,0.27208787202835083,0.31816840171813965,-0.19515980780124664,0.962676465511322
46,1.5333333333333334,0.5611889958381653,0.6285754442214966,-0.11226432025432587,0.9995868802070618,0.417929470539093,0.6171023845672607,0.11170639842748642,0.9991089105606079,0.6851731538772583,0.3687570095062256,-0.4600146412849426,0.9997161626815796,0.4166421890258789,0.341802716255188,-0.02594052627682686,0.9996358156204224,0.5889248847961426,0.49812397360801697,-0.7779864072799683,0.9901498556137085,0.3020503520965576,0.4498448073863983,0.056298427283763885,0.8479049801826477,0.5451527833938599,0.3340558707714081,-1.1880409717559814,0.9877682328224182,0.26841527223587036,0.31969699263572693,-0.08268855512142181,0.9647499918937683
47,1.5666666666666667,0.5655118227005005,0.6279355883598328,-0.12026772648096085,0.9995912313461304,0.4202241897583008,0.6168413162231445,0.11955555528402328,0.9991343021392822,0.6857237219810486,0.36661943793296814,-0.5588489174842834,0.9997135400772095,0.42520374059677124,0.3402594327926636,-0.06045512109994888,0.9996285438537598,0.6020457744598389,0.49866610765457153,-0.8666633367538452,0.9908650517463684,0.3130388855934143,0.4495469629764557,0.06953629106283188,0.8409024477005005,0.5453449487686157,0.34304648637771606,-1.2434943914413452,0.9888330101966858,0.2669084370136261,0.3237234354019165,-0.03484521061182022,0.9661539793014526
48,1.6,0.5702641010284424,0.6248327493667603,-0.12580762803554535,0.9995983242988586,0.4267634451389313,0.6133599281311035,0.12510225176811218,0.9991527795791626,0.6936105489730835,0.3577333092689514,-0.5442147850990295,0.9997283220291138,0.44164133071899414,0.33670735359191895,-0.059646885842084885,0.9996346831321716,0.6158634424209595,0.49827706813812256,-0.8096181750297546,0.991540789604187,0.329272598028183,0.44935742020606995,0.060218047350645065,0.8303906321525574,0.5455071926116943,0.35583022236824036,-1.1398684978485107,0.9898174405097961,0.2644864320755005,0.3318362534046173,-0.14961570501327515,0.9667694568634033
49,1.6333333333333333,0.5764786005020142,0.6224014163017273,-0.1274559497833252,0.9995718002319336,0.43291887640953064,0.6097632050514221,0.12684980034828186,0.9991774559020996,0.7194157838821411,0.3459492623806,-0.5485653281211853,0.9997375011444092,0.46461644768714905,0.33460626006126404,-0.013465371914207935,0.9996342658996582,0.6300744414329529,0.500824511051178,-0.8157874941825867,0.9917969703674316,0.3510217070579529,0.4493076205253601,0.025202766060829163,0.804305911064148,0.5400519967079163,0.37746477127075195,-1.108978033065796,0.9904948472976685,0.26384514570236206,0.34130480885505676,-0.3616351783275604,0.9635356068611145
50,1.6666666666666667,0.5810760259628296,0.6223721504211426,-0.12666860222816467,0.9995411038398743,0.4354977607727051,0.6095720529556274,0.1261231154203415,0.9991748332977295,0.7332935333251953,0.3459131121635437,-0.5691682696342468,0.9997420310974121,0.472195565700531,0.334451824426651,-0.02054334245622158,0.9996397495269775,0.6307186484336853,0.5031830072402954,-0.812630295753479,0.9919562935829163,0.3526419997215271,0.4498023986816406,-0.04641555994749069,0.7951571941375732,0.5404644012451172,0.36919236183166504,-1.0917811393737793,0.9911482930183411,0.26315632462501526,0.3427771329879761,-0.4849160611629486,0.9631505608558655
51,1.7,0.5833560228347778,0.6211838126182556,-0.12610618770122528,0.9995198845863342,0.4350782036781311,0.6060025095939636,0.12556719779968262,0.9991483092308044,0.735200047492981,0.34429359436035156,-0.5722962617874146,0.9997525811195374,0.47380781173706055,0.33442065119743347,-0.03892499953508377,0.9996431469917297,0.6356539726257324,0.5050358772277832,-0.8056341409683228,0.9919098019599915,0.3580537438392639,0.44992753863334656,-0.0639495775103569,0.7884613871574402,0.5391549468040466,0.39053669571876526,-1.0990655422210693,0.9916034936904907,0.2622961103916168,0.34870052337646484,-0.4812954068183899,0.9629071950912476
52,1.7333333333333334,0.5849085450172424,0.618705689907074,-0.125722736120224,0.9995395541191101,0.43494120240211487,0.6016125082969666,0.12516435980796814,0.9991716146469116,0.7403384447097778,0.3451801836490631,-0.5668243169784546,0.9997713565826416,0.4713449478149414,0.33410394191741943,-0.017183689400553703,0.9996599555015564,0.6605192422866821,0.5081272125244141,-0.7823666930198669,0.9923282265663147,0.3625865876674652,0.44987332820892334,-0.1308397799730301,0.7844423651695251,0.5394366979598999,0.3966697156429291,-1.0653626918792725,0.9921849966049194,0.26212748885154724,0.3572208881378174,-0.6979067325592041,0.9631408452987671
53,1.7666666666666666,0.5839928388595581,0.6174248456954956,-0.12552855908870697,0.9995432496070862,0.43433260917663574,0.6011396050453186,0.12499909102916718,0.9991666078567505,0.7389090061187744,0.3456037640571594,-0.5154675245285034,0.9997791051864624,0.4696393609046936,0.33477747440338135,-0.011996285058557987,0.9996724724769592,0.6756588816642761,0.5078222155570984,-0.7349768877029419,0.9914465546607971,0.3614935576915741,0.4510223865509033,-0.09358343482017517,0.7855464220046997,0.55355304479599,0.4161818027496338,-1.0744390487670898,0.9914810657501221,0.26271191239356995,0.37068745493888855,-0.6147459149360657,0.9639744758605957
54,1.8,0.583461344242096,0.6162567138671875,-0.10467229038476944,0.9995479583740234,0.4338851571083069,0.6007952094078064,0.1042557954788208,0.9991534352302551,0.7378345727920532,0.3451591432094574,-0.39315956830978394,0.9997801184654236,0.46745139360427856,0.33477112650871277,-0.013183454051613808,0.9996814727783203,0.6926916837692261,0.5033625960350037,-0.5894905924797058,0.990747332572937,0.36671340465545654,0.45501038432121277,-0.07306503504514694,0.7922974228858948,0.5754198431968689,0.4199778437614441,-0.9567201733589172,0.9907668232917786,0.2659907937049866,0.3778228461742401,-0.5489176511764526,0.9653384685516357
55,1.8333333333333333,0.5837554931640625,0.6162750124931335,-0.09356500953435898,0.9995645880699158,0.434008926153183,0.6008559465408325,0.09313948452472687,0.9991849660873413,0.7349651455879211,0.3405519723892212,-0.37291109561920166,0.9997804760932922,0.4620152413845062,0.3321109116077423,-0.03102434240281582,0.9997009634971619,0.7192262411117554,0.4954574406147003,-0.6164759993553162,0.9905372858047485,0.36968645453453064,0.4564971923828125,-0.12373584508895874,0.8024085164070129,0.624419629573822,0.4085897207260132,-0.9730048179626465,0.990281879901886,0.2656118869781494,0.3836607038974762,-0.644853413105011,0.9672638773918152
56,1.8666666666666667,0.5841003656387329,0.616328775882721,-0.09163038432598114,0.9995803236961365,0.43548783659935,0.6010528802871704,0.09119144082069397,0.9992165565490723,0.732787549495697,0.33782437443733215,-0.3498856723308563,0.9997815489768982,0.46086835861206055,0.330450177192688,-0.03163275867700577,0.9997196197509766,0.7269799709320068,0.4880889356136322,-0.5909061431884766,0.9903970956802368,0.37324339151382446,0.4568845331668854,-0.11256936937570572,0.8122012615203857,0.659164547920227,0.4026193618774414,-0.9819105267524719,0.9899150133132935,0.2655949890613556,0.38604387640953064,-0.6041216254234314,0.9693167805671692
57,1.9,0.5837891101837158,0.6163699626922607,-0.09238783270120621,0.9995859265327454,0.43540158867836,0.6010918617248535,0.09203643351793289,0.9992323517799377,0.7245389819145203,0.3367374539375305,-0.3593440055847168,0.9997832775115967,0.4602222442626953,0.3301320970058441,-0.034315429627895355,0.9997356534004211,0.7256650328636169,0.48202624917030334,-0.5905834436416626,0.9901198148727417,0.37440168857574463,0.4565792679786682,0.007832703180611134,0.8189516067504883,0.6866422891616821,0.3999910354614258,-0.9732502698898315,0.989509105682373,0.2654929757118225,0.39244773983955383,-0.2887267768383026,0.9709973335266113
58,1.9333333333333333,0.5835360288619995,0.616672933101654,-0.10270170122385025,0.9994911551475525,0.43516960740089417,0.60187166929245,0.1024312824010849,0.9992037415504456,0.705310046672821,0.33318352699279785,-0.5208889245986938,0.9997292160987854,0.45969700813293457,0.3275912404060364,0.004716516472399235,0.9997093081474304,0.5464354753494263,0.47348904609680176,-0.5363147854804993,0.9878004789352417,0.3738832473754883,0.4508296549320221,0.08106348663568497,0.77702397108078,0.33850839734077454,0.4107375741004944,-0.5316859483718872,0.9850239753723145,0.2975780665874481,0.4064936935901642,-0.2759877145290375,0.9431789517402649
59,1.9666666666666666,0.5820121169090271,0.6166999340057373,-0.1077013611793518,0.9993366599082947,0.4350009858608246,0.6019831895828247,0.10750998556613922,0.9990797638893127,0.6998701691627502,0.3320145010948181,-0.5603216886520386,0.9996987581253052,0.45957523584365845,0.3267468214035034,0.00013279440463520586,0.999679684638977,0.5580374002456665,0.47488996386528015,-0.5551018714904785,0.9854928255081177,0.38846203684806824,0.45049813389778137,0.14853790402412415,0.7357649207115173,0.3393329977989197,0.42788535356521606,-0.5779435634613037,0.9812943339347839,0.30216795206069946,0.4156377613544464,-0.11416065692901611,0.9160041809082031
60,2.0,0.5783830285072327,0.6148778796195984,-0.11199295520782471,0.9992238879203796,0.4348399043083191,0.6006487011909485,0.11181318759918213,0.998895525932312,0.6994628310203552,0.3304360508918762,-0.537426233291626,0.9997041821479797,0.46302732825279236,0.325777143239975,0.02104463055729866,0.9996521472930908,0.569074809551239,0.47760626673698425,-0.5377026796340942,0.9845096468925476,0.4050857424736023,0.44782495498657227,0.21377313137054443,0.6934621930122375,0.3587591052055359,0.43770456314086914,-0.538823664188385,0.9790953993797302,0.31019842624664307,0.4288865327835083,0.020328376442193985,0.8828636407852173
61,2.033333333333333,0.5710269212722778,0.6131063103675842,-0.11083701997995377,0.999143660068512,0.4295918941497803,0.5969981551170349,0.11063887923955917,0.9987879991531372,0.699018657207489,0.32926222681999207,-0.5196207761764526,0.9996716380119324,0.4625020921230316,0.32327479124069214,0.018881212919950485,0.9996326565742493,0.5776810050010681,0.47795647382736206,-0.49656757712364197,0.9810214638710022,0.404874712228775,0.4451639950275421,0.24378883838653564,0.6593231558799744,0.357341468334198,0.4405299425125122,-0.5051065683364868,0.9724862575531006,0.3059195876121521,0.4301955997943878,0.0716920867562294,0.860802948474884
62,2.066666666666667,0.5682085156440735,0.6099051237106323,-0.10943927615880966,0.9991006255149841,0.42631858587265015,0.5942831635475159,0.10918618738651276,0.9987304210662842,0.6989712119102478,0.32823047041893005,-0.4749169945716858,0.9996248483657837,0.4591542184352875,0.32252237200737,0.01462714932858944,0.9996067881584167,0.6494737863540649,0.4751819372177124,-0.4716900885105133,0.9732427000999451,0.4026464819908142,0.4448316693305969,0.19578203558921814,0.6413310170173645,0.4385715126991272,0.46304765343666077,-0.5718792676925659,0.9574776291847229,0.3053871989250183,0.4309649169445038,-0.24322625994682312,0.85294508934021
63,2.1,0.5677980184555054,0.6088423132896423,-0.10904870182275772,0.9990881681442261,0.424492210149765,0.5937477946281433,0.10878553241491318,0.9987123012542725,0.6991950869560242,0.32683098316192627,-0.44615691900253296,0.9996196031570435,0.45627275109291077,0.3220166563987732,0.01525374036282301,0.9995953440666199,0.675057053565979,0.472608357667923,-0.4615885615348816,0.9687392115592957,0.40181416273117065,0.4447433054447174,0.06769955158233643,0.6241121888160706,0.47023096680641174,0.4738524258136749,-0.5771599411964417,0.9474025368690491,0.3122737407684326,0.43519681692123413,-0.4119150638580322,0.8452410101890564
64,2.1333333333333333,0.5679166316986084,0.6091742515563965,-0.10823913663625717,0.999077558517456,0.4237118363380432,0.5942224264144897,0.1079578772187233,0.9987008571624756,0.6994905471801758,0.3274347186088562,-0.42402592301368713,0.9996073842048645,0.4562397599220276,0.3222741484642029,0.013181649148464203,0.9995907545089722,0.6988203525543213,0.47408226132392883,-0.49713262915611267,0.9612036347389221,0.4018293023109436,0.4454895853996277,0.038056131452322006,0.6102566719055176,0.5927282571792603,0.4646543562412262,-0.7171634435653687,0.9353973865509033,0.3095793128013611,0.4369172751903534,-0.4091831147670746,0.8426926136016846
65,2.1666666666666665,0.5679329633712769,0.6094082593917847,-0.1017017737030983,0.999100387096405,0.42301231622695923,0.5943516492843628,0.10139968246221542,0.9987270832061768,0.6997208595275879,0.32781848311424255,-0.3704395294189453,0.9996207356452942,0.4561384320259094,0.3224395513534546,-0.004030425101518631,0.9996075630187988,0.7202659845352173,0.4739364981651306,-0.5043503642082214,0.9594752192497253,0.4068945348262787,0.44714218378067017,0.10246725380420685,0.6092327833175659,0.6910508871078491,0.4538201093673706,-0.8896874189376831,0.9344187378883362,0.2980288863182068,0.4401816725730896,-0.1391134411096573,0.849125325679779
66,2.2,0.5671823620796204,0.6090572476387024,-0.10860321670770645,0.9990786910057068,0.4218966066837311,0.5935032367706299,0.1082339733839035,0.998690664768219,0.699891984462738,0.32817500829696655,-0.45657452940940857,0.9996209740638733,0.4548555910587311,0.3225710093975067,-0.0071424939669668674,0.9996001720428467,0.7190026044845581,0.4768633544445038,-0.5123344659805298,0.9582419991493225,0.4051457345485687,0.451612651348114,0.10090084373950958,0.5887038111686707,0.6274665594100952,0.4949082136154175,-0.7788380980491638,0.9283605813980103,0.2971148192882538,0.44516947865486145,-0.2566377520561218,0.8377305865287781
67,2.2333333333333334,0.5661650896072388,0.6091723442077637,-0.11245821416378021,0.9990720152854919,0.4219450354576111,0.593723475933075,0.11205275356769562,0.9986688494682312,0.7000274658203125,0.328618586063385,-0.4978419244289398,0.9996351599693298,0.4552181363105774,0.3238488435745239,-0.007455616258084774,0.9995948076248169,0.7181058526039124,0.48194876313209534,-0.5386425256729126,0.9589357972145081,0.40643101930618286,0.4557504653930664,0.10761862993240356,0.5625289678573608,0.6193705797195435,0.5080397129058838,-0.7332871556282043,0.9270938038825989,0.2968904674053192,0.4501863121986389,-0.24511177837848663,0.8238523006439209
68,2.2666666666666666,0.5638262033462524,0.6092844605445862,-0.11594890058040619,0.9990667700767517,0.4214712083339691,0.5938174724578857,0.11553744971752167,0.9986445903778076,0.7001016736030579,0.3296360671520233,-0.5057228207588196,0.9996538758277893,0.45550259947776794,0.32423219084739685,-0.005763426423072815,0.9995917081832886,0.7148461937904358,0.48374655842781067,-0.5564953088760376,0.9604829549789429,0.4080738425254822,0.4556747078895569,0.14512617886066437,0.5407272577285767,0.6077085137367249,0.5124106407165527,-0.719534695148468,0.9283702373504639,0.296750009059906,0.45890310406684875,-0.15761546790599823,0.8137535452842712
69,2.3,0.5638466477394104,0.6089757680892944,-0.11587752401828766,0.9990886449813843,0.4219370484352112,0.5932139754295349,0.11548537015914917,0.9986353516578674,0.6998277306556702,0.32970094680786133,-0.49769338965415955,0.9996827244758606,0.45618534088134766,0.32448258996009827,0.023167680948972702,0.9995865821838379,0.7255445122718811,0.4838676154613495,-0.5324459075927734,0.9635475873947144,0.4093319773674011,0.4550929069519043,0.2856850326061249,0.5227478742599487,0.581554114818573,0.5262314677238464,-0.6542800068855286,0.93366938829422,0.28468069434165955,0.4660015106201172,0.12898656725883484,0.8078802227973938
70,2.3333333333333335,0.5639253258705139,0.6087668538093567,-0.11938576400279999,0.9991255402565002,0.42204517126083374,0.5918893218040466,0.11911530792713165,0.9986443519592285,0.6998804807662964,0.3298325538635254,-0.5119391679763794,0.9997118711471558,0.45616644620895386,0.3236328363418579,0.03851068392395973,0.9995733499526978,0.7407819032669067,0.4831136465072632,-0.5419489741325378,0.9666253328323364,0.4089192748069763,0.4549003541469574,0.3002445101737976,0.5030745267868042,0.5754397511482239,0.5284385681152344,-0.6630905866622925,0.9393607974052429,0.2807149291038513,0.4704049229621887,0.11023904383182526,0.8001196384429932
