frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6980386972427368,0.7309076189994812,-0.20431670546531677,0.9676662683486938,0.5147825479507446,0.7023837566375732,0.20547418296337128,0.9694018959999084,0.8311770558357239,0.34394946694374084,-0.8729164004325867,0.9978236556053162,0.5002091526985168,0.31087374687194824,0.07709138840436935,0.9987625479698181,0.7944284677505493,0.5744708180427551,-0.867440402507782,0.9556591510772705,0.36480432748794556,0.4687615931034088,0.5507019758224487,0.6267435550689697,0.43698325753211975,0.6700025200843811,-0.743379533290863,0.9238341450691223,0.1210407018661499,0.5532271265983582,0.46151962876319885,0.875329315662384
46,1.5333333333333334,0.6847642660140991,0.7329195737838745,-0.2067684680223465,0.9703966379165649,0.5018121600151062,0.7005663514137268,0.20797355473041534,0.9718394875526428,0.824674129486084,0.342426061630249,-0.9024819135665894,0.9980360865592957,0.49110230803489685,0.30932673811912537,0.0643528550863266,0.998857319355011,0.7931591272354126,0.5747846961021423,-0.869914174079895,0.9599210023880005,0.36414283514022827,0.4682438373565674,0.5819726586341858,0.6319239139556885,0.4393293857574463,0.6810944676399231,-0.7460917830467224,0.9310113191604614,0.12255305051803589,0.55962735414505,0.5525259375572205,0.8783868551254272
47,1.5666666666666667,0.6760462522506714,0.7333237528800964,-0.2240666151046753,0.972305417060852,0.4976615905761719,0.7000702023506165,0.22539830207824707,0.9734319448471069,0.8160979151725769,0.34145718812942505,-0.9392365217208862,0.9982271194458008,0.4866364896297455,0.3095538020133972,0.08014315366744995,0.998931884765625,0.7924004197120667,0.5752321481704712,-0.9194813966751099,0.9637410640716553,0.3633306324481964,0.4685695469379425,0.5853002667427063,0.6369606256484985,0.44501009583473206,0.6939018368721008,-0.8283377885818481,0.9375671148300171,0.12419353425502777,0.5644064545631409,0.5255380868911743,0.8813133239746094
48,1.6,0.6631814241409302,0.7351922988891602,-0.2274934947490692,0.9747509956359863,0.4860970973968506,0.7004587054252625,0.22880510985851288,0.9756381511688232,0.8087424039840698,0.3387001156806946,-0.9858102798461914,0.9984003901481628,0.4798799455165863,0.3099232614040375,0.0720464214682579,0.9990054368972778,0.791586697101593,0.5764217972755432,-0.9616564512252808,0.967223048210144,0.3603523373603821,0.4699762463569641,0.5702050924301147,0.650993287563324,0.44772034883499146,0.7064370512962341,-0.8512951731681824,0.9435255527496338,0.12493302673101425,0.5696346163749695,0.4910071790218353,0.8877143263816833
49,1.6333333333333333,0.6566453576087952,0.7383912205696106,-0.23552584648132324,0.9771025776863098,0.4723672866821289,0.7076581716537476,0.23691889643669128,0.977828860282898,0.8033310174942017,0.33409053087234497,-0.9583740234375,0.9985577464103699,0.4715979993343353,0.31002283096313477,0.14676609635353088,0.9990795850753784,0.790451169013977,0.5767642855644226,-0.932788074016571,0.9703416228294373,0.3578107953071594,0.4742598235607147,0.692423939704895,0.6606857180595398,0.4426770806312561,0.715396523475647,-0.81703120470047,0.9488891363143921,0.1268111616373062,0.5778735280036926,0.6787550449371338,0.8935710191726685
50,1.6666666666666667,0.653837263584137,0.7411179542541504,-0.24686625599861145,0.9791921377182007,0.47308841347694397,0.7128293514251709,0.24842748045921326,0.9797692894935608,0.798134446144104,0.33008694648742676,-0.957648754119873,0.9987002611160278,0.4659883379936218,0.31023433804512024,0.1643383800983429,0.9991522431373596,0.7900074124336243,0.5769302845001221,-0.9376578330993652,0.973192572593689,0.35721009969711304,0.47801244258880615,0.7037441730499268,0.6731165647506714,0.445354163646698,0.7228314876556396,-0.8195563554763794,0.953811526298523,0.13201303780078888,0.5873623490333557,0.6547042727470398,0.8999078869819641
51,1.7,0.6484255790710449,0.7420215010643005,-0.2561662793159485,0.9809196591377258,0.46922582387924194,0.7127233147621155,0.25763797760009766,0.9812581539154053,0.7918885350227356,0.3294822871685028,-0.9584392309188843,0.9988280534744263,0.46105867624282837,0.31034576892852783,0.14016766846179962,0.9992154836654663,0.7864547371864319,0.5776142477989197,-0.9364248514175415,0.975756824016571,0.35475826263427734,0.4810982644557953,0.6463806629180908,0.685045063495636,0.44678425788879395,0.7351388335227966,-0.8382633924484253,0.9581707715988159,0.1379629671573639,0.5907738208770752,0.6418799161911011,0.9043666124343872
52,1.7333333333333334,0.6458090543746948,0.74312424659729,-0.2582797408103943,0.9824795722961426,0.46913665533065796,0.7126531600952148,0.2596292495727539,0.9826353192329407,0.786460280418396,0.32823023200035095,-0.9640457034111023,0.9989432692527771,0.4595615267753601,0.310346782207489,0.12725619971752167,0.999275267124176,0.7840865254402161,0.5815017819404602,-0.9336425065994263,0.9780840873718262,0.35473760962486267,0.48362109065055847,0.6250746250152588,0.6946956515312195,0.4500291347503662,0.7447210550308228,-0.8479193449020386,0.9621524810791016,0.14027081429958344,0.5997152328491211,0.6004526615142822,0.9082035422325134
53,1.7666666666666666,0.6350231170654297,0.7447940111160278,-0.26107385754585266,0.9838733673095703,0.45627933740615845,0.7134642601013184,0.26248806715011597,0.9839182496070862,0.7861931920051575,0.3286162316799164,-0.9863988757133484,0.9990467429161072,0.45637422800064087,0.3103349506855011,0.12106794118881226,0.9993299841880798,0.7821291089057922,0.583062469959259,-0.9504736065864563,0.9801703691482544,0.35419243574142456,0.4855715334415436,0.6149216294288635,0.7054382562637329,0.45414987206459045,0.7539111971855164,-0.877959132194519,0.9657344818115234,0.1479557305574417,0.6027069687843323,0.5333989858627319,0.9123165607452393
54,1.8,0.6064579486846924,0.7446824312210083,-0.2593618333339691,0.9849298596382141,0.43729034066200256,0.7095915675163269,0.2607842981815338,0.9847678542137146,0.7843353152275085,0.3298634886741638,-1.0330613851547241,0.9991381764411926,0.4554205536842346,0.3087426424026489,0.051160477101802826,0.9993700385093689,0.7777877449989319,0.5834233164787292,-0.9646157026290894,0.981997549533844,0.3543625473976135,0.48515117168426514,0.5338316559791565,0.7062910199165344,0.45893794298171997,0.7616790533065796,-0.8748760223388672,0.9688010811805725,0.1671791970729828,0.6025624871253967,0.4284054636955261,0.9115515947341919
55,1.8333333333333333,0.6091951727867126,0.7445966601371765,-0.25802069902420044,0.9859915375709534,0.4289274215698242,0.7075753211975098,0.2594674825668335,0.9857243895530701,0.7858268022537231,0.3300231695175171,-1.027936339378357,0.9992216229438782,0.4485679268836975,0.3069911003112793,0.0187492985278368,0.9994130730628967,0.7772908806800842,0.5849485993385315,-0.9555293917655945,0.9836540818214417,0.3540760576725006,0.48504772782325745,0.48646411299705505,0.7096807956695557,0.4784711003303528,0.7618247270584106,-0.8710991144180298,0.9715705513954163,0.1728900820016861,0.6077952980995178,0.3698020577430725,0.9116227030754089
56,1.8666666666666667,0.6093500256538391,0.7450319528579712,-0.25821009278297424,0.9868777394294739,0.41952571272850037,0.7074745893478394,0.25965455174446106,0.9865714311599731,0.7882758378982544,0.33053508400917053,-1.0649394989013672,0.9992963671684265,0.4462892413139343,0.30498331785202026,-0.008912390097975731,0.9994488954544067,0.7769789695739746,0.5937514305114746,-0.9766688346862793,0.9851393699645996,0.35409894585609436,0.4851452708244324,0.4748171865940094,0.7086347341537476,0.4845069348812103,0.7706637978553772,-0.8679295778274536,0.974084734916687,0.18885746598243713,0.6150768399238586,0.38289719820022583,0.910250186920166
57,1.9,0.6030218601226807,0.7455215454101562,-0.25696414709091187,0.98755943775177,0.416788250207901,0.7013527154922485,0.2583934962749481,0.9872261881828308,0.7911041975021362,0.3331923186779022,-1.070085048675537,0.9993634223937988,0.4448370337486267,0.3012598156929016,-0.04281865805387497,0.999488115310669,0.7761212587356567,0.5986424684524536,-0.968824565410614,0.9864429831504822,0.35438570380210876,0.4851204454898834,0.46766501665115356,0.7042102813720703,0.49391475319862366,0.776560366153717,-0.8673152923583984,0.9762125611305237,0.19889268279075623,0.6180824637413025,0.40112608671188354,0.908021092414856
58,1.9333333333333333,0.606052577495575,0.7490453720092773,-0.2565126419067383,0.9880112409591675,0.41966551542282104,0.7010036706924438,0.2579233944416046,0.9877857565879822,0.7941182255744934,0.3358217477798462,-1.070879340171814,0.9994213581085205,0.4439350962638855,0.30094635486602783,-0.03607079014182091,0.9995183348655701,0.7756175994873047,0.6022452116012573,-0.966667652130127,0.9874836206436157,0.3555094301700592,0.4884340763092041,0.449728399515152,0.7021358609199524,0.502727746963501,0.7819572687149048,-0.8336132168769836,0.9778841733932495,0.20534880459308624,0.6211022138595581,0.3599430322647095,0.9074708819389343
59,1.9666666666666666,0.6083397269248962,0.7498718500137329,-0.25586673617362976,0.9888554215431213,0.4225613474845886,0.7010558247566223,0.2572803199291229,0.988688588142395,0.7980953454971313,0.3361581861972809,-1.0239794254302979,0.999475359916687,0.4420181214809418,0.3008987307548523,-0.02575279399752617,0.9995529651641846,0.7751733660697937,0.6040414571762085,-0.874788761138916,0.9885284900665283,0.35939744114875793,0.4898945093154907,0.4450721740722656,0.7131160497665405,0.514298141002655,0.7897133231163025,-0.7366257905960083,0.9794631004333496,0.21176166832447052,0.6225917339324951,0.3588840365409851,0.9108843803405762
60,2.0,0.6100163459777832,0.7513173222541809,-0.25529399514198303,0.9896432757377625,0.42349591851234436,0.7011682987213135,0.25670647621154785,0.9894953966140747,0.8002448081970215,0.33679068088531494,-1.0222599506378174,0.9995233416557312,0.43836045265197754,0.30011221766471863,-0.03329326957464218,0.9995806217193604,0.776260495185852,0.6047143340110779,-0.8808243870735168,0.989485502243042,0.36032432317733765,0.4897066652774811,0.45261016488075256,0.7186587452888489,0.5252293944358826,0.7900210618972778,-0.7528297305107117,0.9809491634368896,0.2114739865064621,0.6230071783065796,0.3724968135356903,0.9112558364868164
61,2.033333333333333,0.6107393503189087,0.7533758878707886,-0.25491687655448914,0.9901633858680725,0.42262911796569824,0.7018815279006958,0.2563372850418091,0.9900664687156677,0.8005020022392273,0.33686238527297974,-1.0422508716583252,0.9995657801628113,0.4358389973640442,0.3002769649028778,-0.05950617045164108,0.9996026754379272,0.7797266244888306,0.6052232384681702,-0.9072545170783997,0.9903227090835571,0.3628688156604767,0.4903246760368347,0.4308992922306061,0.7167483568191528,0.5363612174987793,0.7918092608451843,-0.8244515657424927,0.9823022484779358,0.2104354202747345,0.6268311738967896,0.3472767174243927,0.909882664680481
62,2.066666666666667,0.6115435361862183,0.7542478442192078,-0.25515496730804443,0.9904533624649048,0.4219497740268707,0.7043564319610596,0.256610244512558,0.9904265403747559,0.8043359518051147,0.3363782465457916,-1.039786696434021,0.9996042847633362,0.43453842401504517,0.3003248870372772,-0.06160960718989372,0.999620795249939,0.7860525846481323,0.6047520637512207,-0.9086892008781433,0.9910423159599304,0.3656070828437805,0.4919581413269043,0.4144558012485504,0.7164435982704163,0.5545570850372314,0.7872960567474365,-0.8329864740371704,0.98344886302948,0.2121775597333908,0.63180011510849,0.2942497432231903,0.9098038673400879
63,2.1,0.6103698015213013,0.7544121742248535,-0.2549915909767151,0.9909375309944153,0.41958245635032654,0.7046386003494263,0.2564724087715149,0.9909140467643738,0.8087587356567383,0.3362809121608734,-1.038986325263977,0.9996382594108582,0.43381795287132263,0.3002740740776062,-0.07127725332975388,0.9996384978294373,0.7895103693008423,0.6044021844863892,-0.908857524394989,0.9917411804199219,0.3664360046386719,0.4926229417324066,0.3867906332015991,0.7218451499938965,0.564010739326477,0.7897019386291504,-0.8541384935379028,0.9845796227455139,0.21531382203102112,0.636108934879303,0.25185954570770264,0.9113448262214661
64,2.1333333333333333,0.6106261014938354,0.7549411058425903,-0.255851686000824,0.9913382530212402,0.4190138280391693,0.7065995335578918,0.25733819603919983,0.9912672638893127,0.8092398643493652,0.33572790026664734,-1.0210740566253662,0.9996676445007324,0.4341474175453186,0.30025407671928406,-0.06160534545779228,0.9996462464332581,0.7913456559181213,0.6040578484535217,-0.9028914570808411,0.9923246502876282,0.3679240047931671,0.4957081079483032,0.4033835828304291,0.7237610220909119,0.5715914964675903,0.7965867519378662,-0.8510745763778687,0.9854869842529297,0.21710216999053955,0.6433590650558472,0.2770084738731384,0.9116510152816772
65,2.1666666666666665,0.6085152626037598,0.757602334022522,-0.2557332515716553,0.9918215870857239,0.4171675741672516,0.7097959518432617,0.2572399377822876,0.9917157292366028,0.8120747804641724,0.3368258774280548,-0.9981707334518433,0.9996939301490784,0.43428874015808105,0.30017271637916565,-0.0576104111969471,0.9996588826179504,0.7939307689666748,0.6068127751350403,-0.8844465017318726,0.9928987622261047,0.37082499265670776,0.49760711193084717,0.38983193039894104,0.7281347513198853,0.576921820640564,0.8000527024269104,-0.8534120321273804,0.9864307641983032,0.22271838784217834,0.6478052735328674,0.240107923746109,0.9134131669998169
66,2.2,0.6087759137153625,0.7575250267982483,-0.2562997341156006,0.9921071529388428,0.4175155758857727,0.7101377844810486,0.2578207850456238,0.9920015335083008,0.8122984170913696,0.336774080991745,-1.0279698371887207,0.9997168183326721,0.4344794750213623,0.299560546875,-0.09455039352178574,0.9996693134307861,0.8010815382003784,0.6064490079879761,-0.9261666536331177,0.9934265613555908,0.3738780617713928,0.49789491295814514,0.34838539361953735,0.7321881651878357,0.5827318429946899,0.8017851114273071,-0.9295835494995117,0.9873151183128357,0.2326606810092926,0.6501184105873108,0.2025657445192337,0.9140223264694214
67,2.2333333333333334,0.6089592576026917,0.7568188309669495,-0.2563583254814148,0.9922546148300171,0.4160075783729553,0.7085437178611755,0.25788170099258423,0.9920245409011841,0.8141112327575684,0.33679285645484924,-1.0523511171340942,0.9997376203536987,0.43154144287109375,0.29943564534187317,-0.11548347771167755,0.9996685981750488,0.8040178418159485,0.6059574484825134,-0.9590586423873901,0.9938615560531616,0.37393298745155334,0.49786052107810974,0.34315651655197144,0.7291189432144165,0.5932697057723999,0.8023517727851868,-0.9498891830444336,0.9879359006881714,0.23901736736297607,0.6513051986694336,0.22206147015094757,0.9100634455680847
68,2.2666666666666666,0.6116300821304321,0.7573773860931396,-0.25153848528862,0.9924876093864441,0.415706068277359,0.708979070186615,0.2529757618904114,0.9921121001243591,0.8178383111953735,0.3374778926372528,-0.9889770746231079,0.9997567534446716,0.426142156124115,0.2994374930858612,-0.10065577924251556,0.9996666312217712,0.8053231239318848,0.6062973737716675,-0.8672934770584106,0.9942129254341125,0.3738635182380676,0.4985179603099823,0.36030247807502747,0.7264261245727539,0.6035658121109009,0.8074114918708801,-0.8249400854110718,0.9882148504257202,0.2438056915998459,0.6563259363174438,0.22489504516124725,0.9057308435440063
69,2.3,0.6158247590065002,0.7573754787445068,-0.24188344180583954,0.9926226139068604,0.41549167037010193,0.7095057964324951,0.24309894442558289,0.9920293688774109,0.8214898109436035,0.3380419909954071,-0.9379754066467285,0.9997750520706177,0.42208248376846313,0.29947546124458313,-0.09442152082920074,0.9996614456176758,0.8066795468330383,0.6064304709434509,-0.8223735690116882,0.9945339560508728,0.3734181523323059,0.49874359369277954,0.36878716945648193,0.7290815114974976,0.6094925403594971,0.8089157938957214,-0.7919668555259705,0.9885389804840088,0.24671919643878937,0.6574305891990662,0.2338208705186844,0.9054779410362244
70,2.3333333333333335,0.6155942678451538,0.7571485042572021,-0.2380315065383911,0.9929090738296509,0.4124423861503601,0.7099696397781372,0.23921751976013184,0.9921578764915466,0.8214604258537292,0.3380879759788513,-0.9347522854804993,0.999791145324707,0.4165065288543701,0.29953157901763916,-0.09092454612255096,0.9996654391288757,0.8087795972824097,0.6063792705535889,-0.8277829885482788,0.9948513507843018,0.3693765699863434,0.4987771213054657,0.37166401743888855,0.7341048121452332,0.6177764534950256,0.8093731999397278,-0.8057359457015991,0.9889736771583557,0.24791333079338074,0.6590567827224731,0.24675790965557098,0.9068535566329956
