frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6646832227706909,0.6618828177452087,-0.17089645564556122,0.9960415363311768,0.5109117031097412,0.6489818692207336,0.17155060172080994,0.9968209862709045,0.7697287797927856,0.3217552900314331,-0.7466333508491516,0.9994706511497498,0.4262607991695404,0.3082079291343689,-0.02265801653265953,0.9996291995048523,0.8190070986747742,0.5309017300605774,-0.6756901144981384,0.9921901226043701,0.4118797779083252,0.4778011441230774,0.44168004393577576,0.6822829246520996,0.6028686761856079,0.6261812448501587,-0.7207933664321899,0.9819422960281372,0.22201302647590637,0.5235754251480103,0.38772207498550415,0.8919946551322937
46,1.5333333333333334,0.6666667461395264,0.6622428297996521,-0.16924181580543518,0.9960624575614929,0.5107296109199524,0.6492275595664978,0.16978731751441956,0.9968438148498535,0.7695946097373962,0.3218558728694916,-0.7794142365455627,0.9995052814483643,0.4283961355686188,0.30752626061439514,-0.02740965411067009,0.9996100068092346,0.8166925311088562,0.5318776369094849,-0.7172491550445557,0.9926720261573792,0.4121181070804596,0.47761499881744385,0.3641970753669739,0.6687590479850769,0.6038803458213806,0.6475370526313782,-0.7273717522621155,0.9829665422439575,0.23202316462993622,0.5378720760345459,0.2499835193157196,0.8877663612365723
47,1.5666666666666667,0.6697791218757629,0.6631985902786255,-0.17942947149276733,0.9960956573486328,0.5104176998138428,0.6494412422180176,0.17987456917762756,0.9968618154525757,0.7694488763809204,0.3219069838523865,-0.823107123374939,0.9995346665382385,0.4290688633918762,0.30508100986480713,-0.03333384543657303,0.9995816349983215,0.8150044679641724,0.5330287218093872,-0.758463442325592,0.9930976629257202,0.4143528342247009,0.4775685966014862,0.4052247107028961,0.6491438150405884,0.6092298626899719,0.6576835513114929,-0.7393646240234375,0.9838156700134277,0.24402999877929688,0.5455467104911804,0.34985509514808655,0.8803088068962097
48,1.6,0.6676087379455566,0.6638684868812561,-0.1849367320537567,0.9961923956871033,0.5049525499343872,0.6494903564453125,0.18550240993499756,0.9969698190689087,0.7706762552261353,0.32202887535095215,-0.8277091979980469,0.99956214427948,0.4250873923301697,0.30369412899017334,-0.06311920285224915,0.9995786547660828,0.8149822950363159,0.5337957739830017,-0.7543455362319946,0.9934663772583008,0.4114903509616852,0.4783996641635895,0.31010952591896057,0.6333502531051636,0.6224486827850342,0.6618286967277527,-0.7271401882171631,0.9845402836799622,0.2517261803150177,0.5595414638519287,0.13934436440467834,0.8766186833381653
49,1.6333333333333333,0.6654179692268372,0.6638282537460327,-0.18962940573692322,0.9964196681976318,0.48943743109703064,0.6483361721038818,0.18996359407901764,0.9971235394477844,0.7725138664245605,0.3225249648094177,-0.8782020807266235,0.9995938539505005,0.4239378571510315,0.3012603223323822,-0.06365472823381424,0.9995715022087097,0.8152941465377808,0.5342603921890259,-0.8115556836128235,0.9936994910240173,0.4094681739807129,0.47769710421562195,0.3035183548927307,0.6156749129295349,0.6324699521064758,0.6694303750991821,-0.7510198354721069,0.9850519895553589,0.27024561166763306,0.5643337965011597,0.0810125321149826,0.8738202452659607
50,1.6666666666666667,0.6634471416473389,0.6639031171798706,-0.20298509299755096,0.9965493083000183,0.48101720213890076,0.6476123929023743,0.20330274105072021,0.9972032904624939,0.773301899433136,0.32276594638824463,-0.8815134763717651,0.9996147155761719,0.41977351903915405,0.2982705235481262,-0.07958965003490448,0.999563455581665,0.8182371854782104,0.5344510674476624,-0.7925816774368286,0.9938307404518127,0.40811267495155334,0.47725778818130493,0.27082905173301697,0.6034720540046692,0.6459089517593384,0.68108069896698,-0.7231544256210327,0.984889566898346,0.27579495310783386,0.5721341967582703,-0.004655288532376289,0.8693246245384216
51,1.7,0.6618362665176392,0.663950502872467,-0.20802053809165955,0.9966863393783569,0.47633495926856995,0.6469683051109314,0.20836202800273895,0.9972867965698242,0.7735643982887268,0.32281234860420227,-0.8736597895622253,0.999634325504303,0.4164332449436188,0.2968052625656128,-0.08270306140184402,0.9995551705360413,0.8230957984924316,0.5346925258636475,-0.787674069404602,0.9938939809799194,0.4075099527835846,0.4762055575847626,0.24960081279277802,0.592616617679596,0.6605033278465271,0.6921666264533997,-0.723494291305542,0.984584629535675,0.2855711281299591,0.5775657892227173,-0.03119262494146824,0.8638519644737244
52,1.7333333333333334,0.6591290235519409,0.6637272834777832,-0.21277101337909698,0.9968224167823792,0.4697994291782379,0.645024836063385,0.21312472224235535,0.9973509311676025,0.7735463380813599,0.3228307068347931,-0.8679646253585815,0.9996528029441833,0.4153999388217926,0.29606902599334717,-0.0933351069688797,0.9995440244674683,0.8251781463623047,0.5352389216423035,-0.7805185317993164,0.9940693974494934,0.4096245765686035,0.47561806440353394,0.2378217726945877,0.5889289379119873,0.678351640701294,0.6977928876876831,-0.7135524153709412,0.984393835067749,0.29799336194992065,0.5816993117332458,-0.013450229540467262,0.8583652377128601
53,1.7666666666666666,0.6479482650756836,0.6626591682434082,-0.2146555632352829,0.9969632625579834,0.46006664633750916,0.6426721811294556,0.2150518000125885,0.9974021911621094,0.7735079526901245,0.3227766156196594,-0.8811066746711731,0.9996709823608398,0.4151316285133362,0.295293927192688,-0.1242627277970314,0.9995275139808655,0.8274677991867065,0.5355271697044373,-0.7819591164588928,0.9943668246269226,0.4204028248786926,0.4746829569339752,0.20102360844612122,0.5798559188842773,0.6896015405654907,0.7021101713180542,-0.7077524065971375,0.9845461249351501,0.315544992685318,0.57880038022995,-0.013066530227661133,0.8475655317306519
54,1.8,0.641153872013092,0.6627001166343689,-0.2153867781162262,0.9970808625221252,0.45667919516563416,0.6428365707397461,0.215802863240242,0.9974520802497864,0.7736010551452637,0.3228795826435089,-0.8829934000968933,0.9996803402900696,0.41514548659324646,0.29547303915023804,-0.1385049968957901,0.9994949102401733,0.8294011354446411,0.5371609330177307,-0.7793214321136475,0.9945648312568665,0.4327104687690735,0.4747273027896881,0.2038050889968872,0.5686481595039368,0.6922715902328491,0.7116259932518005,-0.6938327550888062,0.984127938747406,0.32574859261512756,0.5816086530685425,0.07338528335094452,0.8333117961883545
55,1.8333333333333333,0.6385934948921204,0.6633511185646057,-0.21305939555168152,0.9972424507141113,0.45654648542404175,0.6428760290145874,0.21345794200897217,0.9975149035453796,0.7743929624557495,0.32378479838371277,-0.8669537305831909,0.9996973276138306,0.4147261083126068,0.2946983873844147,-0.1539800465106964,0.9994832873344421,0.8313064575195312,0.5399343371391296,-0.7549868822097778,0.9947757124900818,0.4370506703853607,0.47471803426742554,0.1918008178472519,0.5736659169197083,0.7037619948387146,0.7166591882705688,-0.6880274415016174,0.9837465882301331,0.3359265923500061,0.5881546139717102,0.06967557966709137,0.8285202383995056
56,1.8666666666666667,0.6399083733558655,0.6655343770980835,-0.21150705218315125,0.997307300567627,0.45650166273117065,0.6429520845413208,0.21188974380493164,0.9975177645683289,0.7743719220161438,0.32380005717277527,-0.8619363903999329,0.9996981024742126,0.4140845239162445,0.2941538393497467,-0.14342160522937775,0.9994354248046875,0.8310397863388062,0.5405956506729126,-0.7294977307319641,0.9946684241294861,0.437224805355072,0.47430258989334106,0.19253642857074738,0.569393515586853,0.7162407636642456,0.719011664390564,-0.6255055665969849,0.9815330505371094,0.3436168432235718,0.5869193077087402,0.06278342753648758,0.814948558807373
57,1.9,0.6452101469039917,0.6698965430259705,-0.21048028767108917,0.9972880482673645,0.45947518944740295,0.6480358839035034,0.21084201335906982,0.997467577457428,0.7742522954940796,0.3239074647426605,-0.8244255781173706,0.9996689558029175,0.41444236040115356,0.29411616921424866,-0.08128566294908524,0.9993549585342407,0.8307086229324341,0.5423786044120789,-0.6842616200447083,0.9940372705459595,0.44462284445762634,0.4742226302623749,0.26578289270401,0.5551709532737732,0.7239519953727722,0.7228493094444275,-0.543154776096344,0.9765587449073792,0.35419636964797974,0.588419497013092,0.18528015911579132,0.791059672832489
58,1.9333333333333333,0.6489660143852234,0.671332836151123,-0.20976559817790985,0.9973070621490479,0.4643458425998688,0.6497846245765686,0.21012911200523376,0.9973946213722229,0.7740609645843506,0.3242657780647278,-0.8137151002883911,0.9996650815010071,0.4145932197570801,0.2934032380580902,-0.06324286758899689,0.9992907643318176,0.8304584622383118,0.5434109568595886,-0.679937481880188,0.9937630891799927,0.44667762517929077,0.47330495715141296,0.28562620282173157,0.5487778186798096,0.730073094367981,0.7250627279281616,-0.5526853203773499,0.9740258455276489,0.3608790636062622,0.5882542729377747,0.20167085528373718,0.776361346244812
59,1.9666666666666666,0.6503928899765015,0.6738871932029724,-0.2092554271221161,0.9973201155662537,0.46529942750930786,0.6514648795127869,0.2096206694841385,0.9973309636116028,0.774039626121521,0.32437723875045776,-0.8138812780380249,0.9996692538261414,0.41479864716529846,0.29272904992103577,-0.0615571029484272,0.9992509484291077,0.8315137028694153,0.543942928314209,-0.6897573471069336,0.9938279390335083,0.44885581731796265,0.4732861816883087,0.29001080989837646,0.5449082851409912,0.7375417947769165,0.7262740731239319,-0.5822230577468872,0.9736273288726807,0.3618294894695282,0.589256763458252,0.18364492058753967,0.7678154706954956
60,2.0,0.6520851254463196,0.6752297878265381,-0.2090882956981659,0.9972957372665405,0.46740761399269104,0.6526633501052856,0.2094448357820511,0.9972056746482849,0.773716390132904,0.32496288418769836,-0.8243588209152222,0.9996792078018188,0.4204116463661194,0.29231899976730347,-0.05845103785395622,0.999200701713562,0.832968533039093,0.5444204211235046,-0.7000404596328735,0.9938453435897827,0.4531787037849426,0.4728735089302063,0.3431936800479889,0.5315226316452026,0.7431485652923584,0.7252813577651978,-0.5977722406387329,0.9736273884773254,0.37018245458602905,0.5870563387870789,0.2886083424091339,0.7584846019744873
61,2.033333333333333,0.655073344707489,0.6754543781280518,-0.2081005573272705,0.9972451329231262,0.47409820556640625,0.6533136367797852,0.20856218039989471,0.9971708655357361,0.7734106779098511,0.32511699199676514,-0.8305404782295227,0.9996861815452576,0.4215720593929291,0.29196688532829285,-0.06851904094219208,0.9992030262947083,0.8350356817245483,0.543819010257721,-0.7060612440109253,0.9940399527549744,0.45369458198547363,0.47253406047821045,0.3337669372558594,0.5220387578010559,0.7478092312812805,0.7232196927070618,-0.6301753520965576,0.9742720723152161,0.37567538022994995,0.5862479209899902,0.2746231257915497,0.7509040236473083
62,2.066666666666667,0.6579675078392029,0.6762890219688416,-0.20428642630577087,0.9972589612007141,0.47881585359573364,0.6540727615356445,0.20480084419250488,0.9971901774406433,0.7734037637710571,0.32536017894744873,-0.8303892016410828,0.9996938109397888,0.42233967781066895,0.2920081615447998,-0.07344008982181549,0.9992057085037231,0.8383046388626099,0.5433586835861206,-0.7076063752174377,0.9941834807395935,0.45327597856521606,0.47228795289993286,0.3319619297981262,0.5145552158355713,0.7492373585700989,0.7222087979316711,-0.6334030628204346,0.9747548699378967,0.37691405415534973,0.5858995318412781,0.2766815423965454,0.7442324757575989
63,2.1,0.6589065790176392,0.6762908101081848,-0.19753529131412506,0.9972784519195557,0.4801228642463684,0.6539990305900574,0.19798900187015533,0.9971799254417419,0.7734135389328003,0.3259310722351074,-0.8157784342765808,0.9996966123580933,0.4226408898830414,0.2920185625553131,-0.07844202220439911,0.9991735219955444,0.8408700823783875,0.5432772040367126,-0.7010532021522522,0.9941790699958801,0.45248469710350037,0.4716181755065918,0.3205386996269226,0.5053606629371643,0.7474254369735718,0.7203565239906311,-0.6317036747932434,0.9744969010353088,0.37773483991622925,0.5856463313102722,0.2588425278663635,0.7340805530548096
64,2.1333333333333333,0.6599114537239075,0.6761974096298218,-0.1970808058977127,0.9972966313362122,0.480656236410141,0.6539405584335327,0.19749648869037628,0.997159481048584,0.7731419801712036,0.32582753896713257,-0.8121322393417358,0.9997031688690186,0.42545175552368164,0.29199549555778503,-0.07322550565004349,0.9991506338119507,0.8424736857414246,0.5426375865936279,-0.7029887437820435,0.9941704273223877,0.45366883277893066,0.4708595275878906,0.3207358419895172,0.49677297472953796,0.7466097474098206,0.7191222310066223,-0.6334854364395142,0.9742984771728516,0.3764902651309967,0.5853163003921509,0.24749445915222168,0.7269060611724854
65,2.1666666666666665,0.6640304327011108,0.6761007308959961,-0.1972256749868393,0.9972915649414062,0.48523372411727905,0.6539721488952637,0.19765138626098633,0.9971576929092407,0.7729623317718506,0.3254941999912262,-0.8215635418891907,0.9997090697288513,0.4314350187778473,0.29200926423072815,-0.07363816350698471,0.999144434928894,0.8456360101699829,0.5419090986251831,-0.7143269181251526,0.9942603707313538,0.4588228166103363,0.47051459550857544,0.32953518629074097,0.48736870288848877,0.7455273866653442,0.7189041972160339,-0.6455936431884766,0.9747054576873779,0.37668174505233765,0.5849990844726562,0.27751612663269043,0.7199203372001648
66,2.2,0.6652318835258484,0.6759301424026489,-0.19706091284751892,0.9973028898239136,0.48642969131469727,0.6539374589920044,0.1974675953388214,0.9971416592597961,0.7740550637245178,0.32549595832824707,-0.8216210603713989,0.999709963798523,0.4336790144443512,0.2922942340373993,-0.07865472137928009,0.9991125464439392,0.8492595553398132,0.541510820388794,-0.717284083366394,0.99420565366745,0.4611895978450775,0.4703092575073242,0.31950557231903076,0.4763908088207245,0.7445155382156372,0.7165346741676331,-0.6554908752441406,0.9742896556854248,0.3765941262245178,0.5824497938156128,0.26844972372055054,0.7116702795028687
67,2.2333333333333334,0.6652576923370361,0.6746736764907837,-0.1953566074371338,0.9973443150520325,0.4863344728946686,0.6528759598731995,0.19573235511779785,0.9971779584884644,0.777089536190033,0.3254310190677643,-0.8175089955329895,0.9997125864028931,0.43526172637939453,0.2923063337802887,-0.07971975952386856,0.9991032481193542,0.8508197069168091,0.5409294366836548,-0.7152847051620483,0.994161069393158,0.46070021390914917,0.4697549343109131,0.3181745111942291,0.4668014645576477,0.7436067461967468,0.7115756869316101,-0.6494340896606445,0.9736510515213013,0.37536177039146423,0.5763967633247375,0.27035343647003174,0.7015461921691895
68,2.2666666666666666,0.6659030914306641,0.6741611361503601,-0.19308368861675262,0.9973930716514587,0.4861218333244324,0.6518304347991943,0.19342586398124695,0.997223973274231,0.7820907831192017,0.32528749108314514,-0.8127008676528931,0.9997146725654602,0.4357830584049225,0.29299867153167725,-0.08730931580066681,0.9990932941436768,0.8524144291877747,0.5409107804298401,-0.7075456380844116,0.9940023422241211,0.4615539014339447,0.47054609656333923,0.3059583008289337,0.4620594084262848,0.7427650094032288,0.7079083323478699,-0.6364961862564087,0.9728167057037354,0.3751556873321533,0.5748432278633118,0.24471387267112732,0.698332667350769
69,2.3,0.6685161590576172,0.6735395789146423,-0.1922866404056549,0.9974181652069092,0.4862271845340729,0.6511626839637756,0.19258715212345123,0.9972404837608337,0.7862817645072937,0.324457585811615,-0.819362461566925,0.9997159838676453,0.44167858362197876,0.2930937111377716,-0.09489116072654724,0.9990951418876648,0.8544608354568481,0.5401925444602966,-0.7083896398544312,0.9938511252403259,0.4622167646884918,0.47054195404052734,0.3080701231956482,0.4593657851219177,0.7350605726242065,0.7036991715431213,-0.6393418908119202,0.9724647402763367,0.3695717751979828,0.5739278197288513,0.2564718425273895,0.7016276717185974
70,2.3333333333333335,0.668890118598938,0.6729554533958435,-0.1927889883518219,0.9974604249000549,0.4855354428291321,0.6507596373558044,0.19307176768779755,0.9972826242446899,0.7900630831718445,0.3232671916484833,-0.8259454965591431,0.9997150897979736,0.44204211235046387,0.293349951505661,-0.09188972413539886,0.9990921020507812,0.8559757471084595,0.5398287773132324,-0.7157083749771118,0.9937633872032166,0.4613296389579773,0.47089922428131104,0.2900238335132599,0.45514822006225586,0.7241894006729126,0.7008976936340332,-0.6397379636764526,0.9719806909561157,0.3500225245952606,0.5744855403900146,0.1446293145418167,0.7034077644348145
