frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5997824668884277,0.6400830149650574,-0.1818050742149353,0.9960716366767883,0.44535723328590393,0.6338005065917969,0.1821885108947754,0.9897809624671936,0.6913788318634033,0.2598102390766144,-0.35541409254074097,0.999928891658783,0.3880341053009033,0.28267326951026917,0.22947411239147186,0.9988179802894592,0.7529743313789368,0.4562860429286957,-0.7561713457107544,0.995922863483429,0.3008875250816345,0.4149242341518402,-0.09743745625019073,0.48346441984176636,0.5405466556549072,0.3092213273048401,-1.0240013599395752,0.9889472723007202,0.18601921200752258,0.3475207984447479,-0.8507296442985535,0.6808091402053833
46,1.5333333333333334,0.5894161462783813,0.6400788426399231,-0.18392989039421082,0.9962863922119141,0.4395088255405426,0.6340939402580261,0.1843237578868866,0.9902970194816589,0.685150682926178,0.2585642635822296,-0.3693901300430298,0.9999262094497681,0.3931085169315338,0.27918869256973267,0.187076136469841,0.9988307952880859,0.7468282580375671,0.4561166763305664,-0.7938835024833679,0.9959224462509155,0.306078165769577,0.4178934395313263,-0.06521780788898468,0.5080527663230896,0.541545033454895,0.3050054609775543,-1.1633180379867554,0.9896790981292725,0.19032615423202515,0.33481743931770325,-0.7319987416267395,0.7047675251960754
47,1.5666666666666667,0.5848532319068909,0.6365271806716919,-0.17223221063613892,0.9963729381561279,0.439140647649765,0.6312838792800903,0.1725294142961502,0.9903960824012756,0.6691213846206665,0.25736749172210693,-0.3220064640045166,0.9999244809150696,0.39531761407852173,0.27596747875213623,0.14371739327907562,0.998834490776062,0.7407654523849487,0.45604512095451355,-0.7831894755363464,0.9957795143127441,0.31074845790863037,0.41611841320991516,-0.04922923073172569,0.4896939694881439,0.5424222350120544,0.3035391569137573,-1.1611249446868896,0.989942193031311,0.24370935559272766,0.3457467257976532,-0.6856487989425659,0.6750842332839966
48,1.6,0.5818148851394653,0.632351279258728,-0.16070504486560822,0.9966040849685669,0.4359224736690521,0.6263904571533203,0.16106227040290833,0.990890383720398,0.6671339273452759,0.2562532424926758,-0.3192260265350342,0.9999269843101501,0.3858810067176819,0.27049052715301514,0.12110742181539536,0.9988751411437988,0.7373524308204651,0.4560140371322632,-0.7906750440597534,0.9959198832511902,0.2692529559135437,0.3900960683822632,-0.10622669756412506,0.5133748054504395,0.5482347011566162,0.29923805594444275,-1.273079514503479,0.9906030297279358,0.2258675992488861,0.32610276341438293,-0.7640770673751831,0.6878191828727722
49,1.6333333333333333,0.5821102857589722,0.629695475101471,-0.13487666845321655,0.9967747330665588,0.4330446720123291,0.6256400346755981,0.13551536202430725,0.9913046956062317,0.6658217310905457,0.2531254291534424,-0.2647036910057068,0.9999296069145203,0.37172672152519226,0.26706504821777344,0.1085975170135498,0.9989268183708191,0.7399484515190125,0.4545373320579529,-0.676085352897644,0.9959506988525391,0.2592613995075226,0.38318824768066406,-0.1391783207654953,0.5253875851631165,0.5483741760253906,0.3065582811832428,-1.2013871669769287,0.9909894466400146,0.2469840794801712,0.3353673815727234,-0.8157224655151367,0.6844632625579834
50,1.6666666666666667,0.5822448134422302,0.6301211714744568,-0.13487648963928223,0.9968291521072388,0.4325030744075775,0.6276962161064148,0.13557976484298706,0.9913580417633057,0.6668998003005981,0.2559659481048584,-0.2508293688297272,0.9999247193336487,0.36987003684043884,0.26913487911224365,0.12098346650600433,0.9988601207733154,0.7427023649215698,0.4547402858734131,-0.6864169836044312,0.9960168600082397,0.27215808629989624,0.39001235365867615,-0.16091106832027435,0.5284036993980408,0.5464760065078735,0.310933381319046,-1.1544657945632935,0.9912892580032349,0.250406950712204,0.3319183886051178,-0.8853276371955872,0.6756705641746521
51,1.7,0.5815145373344421,0.6324971318244934,-0.14003461599349976,0.9970171451568604,0.4303829073905945,0.628704845905304,0.1406513899564743,0.9919383525848389,0.6679947972297668,0.25616052746772766,-0.283189982175827,0.9999188780784607,0.37322619557380676,0.27009260654449463,0.08580732345581055,0.9989182949066162,0.7418943047523499,0.45562106370925903,-0.6915357708930969,0.9959757328033447,0.25804775953292847,0.3869934380054474,-0.31915485858917236,0.556789755821228,0.5391755700111389,0.3145734667778015,-1.128947377204895,0.9914722442626953,0.2486335039138794,0.3279450833797455,-1.071170687675476,0.6928496360778809
52,1.7333333333333334,0.5818668007850647,0.6329649686813354,-0.14450311660766602,0.9971754550933838,0.4284263551235199,0.6289819478988647,0.14497244358062744,0.9923243522644043,0.6688377857208252,0.25617295503616333,-0.32977333664894104,0.9999133944511414,0.3756929636001587,0.2702164053916931,0.09274031221866608,0.9988927841186523,0.7428223490715027,0.4546448588371277,-0.8165518045425415,0.9958632588386536,0.25109049677848816,0.3830795884132385,-0.2026117593050003,0.5735195875167847,0.5400232672691345,0.31849029660224915,-1.2884080410003662,0.9914699196815491,0.22530388832092285,0.31344908475875854,-0.9036816358566284,0.7045677304267883
53,1.7666666666666666,0.5822573900222778,0.6343053579330444,-0.14298656582832336,0.9972360134124756,0.4364306330680847,0.6301302313804626,0.14342886209487915,0.99262535572052,0.6698307394981384,0.25618600845336914,-0.2764817476272583,0.9998905658721924,0.3887687623500824,0.2731746435165405,0.09957890957593918,0.9989168047904968,0.7440205812454224,0.45584604144096375,-0.5914497971534729,0.9937633275985718,0.26728683710098267,0.39633795619010925,-0.1714598834514618,0.5747137665748596,0.5390993356704712,0.33021143078804016,-0.8047785758972168,0.9869515895843506,0.3036128878593445,0.33750519156455994,-0.7817997932434082,0.6870246529579163
54,1.8,0.5839958190917969,0.6346661448478699,-0.14519798755645752,0.9972283840179443,0.4457109868526459,0.6305328011512756,0.14567537605762482,0.992674708366394,0.6709647178649902,0.25618115067481995,-0.2752907872200012,0.9998723864555359,0.41730690002441406,0.2771257162094116,0.13894431293010712,0.9989230036735535,0.7481919527053833,0.4581913352012634,-0.5455998778343201,0.9922367334365845,0.3150525689125061,0.42403069138526917,-0.0038376960437744856,0.5459542274475098,0.5249038338661194,0.3427576720714569,-0.7104623913764954,0.9818083047866821,0.33815446496009827,0.43843692541122437,-0.46766147017478943,0.645236611366272
55,1.8333333333333333,0.5920675992965698,0.6348972916603088,-0.1373232752084732,0.9972606897354126,0.44943755865097046,0.6303786635398865,0.13760687410831451,0.9928781986236572,0.6907756924629211,0.2585850954055786,-0.28493961691856384,0.9998686909675598,0.42625775933265686,0.27937057614326477,0.09656836092472076,0.9989979267120361,0.7644152641296387,0.45995667576789856,-0.5642914772033691,0.9919421672821045,0.33281320333480835,0.4298188388347626,-0.03341951221227646,0.5463523268699646,0.5252014398574829,0.35843080282211304,-0.7981176376342773,0.9813912510871887,0.3338579535484314,0.41078898310661316,-0.5436139106750488,0.6437585353851318
56,1.8666666666666667,0.5991005301475525,0.6395848393440247,-0.13958266377449036,0.997221827507019,0.44978752732276917,0.6317763924598694,0.13988260924816132,0.9929423332214355,0.7091143131256104,0.26333341002464294,-0.33091890811920166,0.9998605251312256,0.43050417304039,0.281057745218277,0.08741668611764908,0.9990407228469849,0.7794687747955322,0.46242454648017883,-0.59002685546875,0.9919646978378296,0.33368679881095886,0.4330216348171234,-0.052325524389743805,0.5478611588478088,0.525342583656311,0.37548336386680603,-0.866197943687439,0.9811947345733643,0.32802504301071167,0.4094836413860321,-0.6015748977661133,0.6415795683860779
57,1.9,0.6040228605270386,0.6450685262680054,-0.14955779910087585,0.997146487236023,0.4498421549797058,0.6345354318618774,0.14991848170757294,0.993077278137207,0.7300847768783569,0.26710474491119385,-0.37159639596939087,0.9998542666435242,0.4357801377773285,0.2816039025783539,0.07123186439275742,0.9991106986999512,0.7886524796485901,0.46391561627388,-0.6101444959640503,0.9921736121177673,0.33098894357681274,0.44251251220703125,-0.11654643714427948,0.5675106048583984,0.5292366743087769,0.3955792188644409,-0.8924522399902344,0.9812084436416626,0.3690904974937439,0.40624693036079407,-0.7171186208724976,0.6592929363250732
58,1.9333333333333333,0.604385256767273,0.6478725671768188,-0.1796308010816574,0.9971889853477478,0.45455795526504517,0.6361644268035889,0.1797696202993393,0.9932238459587097,0.729352593421936,0.26925498247146606,-0.4448696970939636,0.9998573660850525,0.4541051387786865,0.2829841673374176,0.07363610714673996,0.9991639852523804,0.7970243692398071,0.4643717110157013,-0.7414840459823608,0.9925989508628845,0.3747446537017822,0.44584333896636963,-0.05531967803835869,0.5695266127586365,0.5391536951065063,0.4129493236541748,-1.0854135751724243,0.9820716977119446,0.31984812021255493,0.405906081199646,-0.6803628206253052,0.6742756962776184
59,1.9666666666666666,0.6052075028419495,0.6479368805885315,-0.18607166409492493,0.9969372153282166,0.45347529649734497,0.6363055109977722,0.18635539710521698,0.9925754070281982,0.7376716136932373,0.2694646120071411,-0.4294162392616272,0.9998514652252197,0.45187488198280334,0.2874116003513336,0.07321132719516754,0.9991444945335388,0.8106399774551392,0.4663945436477661,-0.6458758115768433,0.9927304983139038,0.3746798634529114,0.46304818987846375,-0.0574079267680645,0.5590696334838867,0.5460382699966431,0.43980857729911804,-0.9171887636184692,0.9805541038513184,0.3672686517238617,0.4348372220993042,-0.6630889177322388,0.6687981486320496
60,2.0,0.6001635789871216,0.6480038166046143,-0.20698480308055878,0.9966237545013428,0.45356282591819763,0.6363283395767212,0.20749220252037048,0.9916292428970337,0.7332845330238342,0.26915550231933594,-0.46001869440078735,0.999858558177948,0.4540134370326996,0.2865883409976959,0.16751956939697266,0.9990630149841309,0.811058521270752,0.4662432372570038,-0.5837318897247314,0.9932003617286682,0.3763507604598999,0.4586632251739502,0.20593369007110596,0.5229548811912537,0.546000063419342,0.4615577459335327,-0.6976222991943359,0.9811900854110718,0.3692428469657898,0.4506048858165741,-0.23047621548175812,0.6313458681106567
61,2.033333333333333,0.5979449152946472,0.6462486982345581,-0.20608313381671906,0.9965223073959351,0.4545648694038391,0.6341137886047363,0.20665867626667023,0.9913517236709595,0.7311311960220337,0.26905709505081177,-0.46528488397598267,0.9998682737350464,0.45228734612464905,0.2858859598636627,0.16024301946163177,0.999066174030304,0.8161288499832153,0.46563634276390076,-0.5846575498580933,0.9937118291854858,0.4264042377471924,0.45993220806121826,0.2661401331424713,0.4867946207523346,0.5574585199356079,0.4740428626537323,-0.735295832157135,0.9823751449584961,0.36508697271347046,0.48044726252555847,-0.08742070943117142,0.6015288829803467
62,2.066666666666667,0.5968741178512573,0.6457595825195312,-0.20672383904457092,0.9963638782501221,0.4564114511013031,0.6336354613304138,0.20725707709789276,0.9911606311798096,0.7295295000076294,0.26889488101005554,-0.4704318046569824,0.9998725056648254,0.45040640234947205,0.28396522998809814,0.1350012868642807,0.9990827441215515,0.8147492408752441,0.46514710783958435,-0.5698810815811157,0.9940310716629028,0.4265250265598297,0.4587911069393158,0.267881840467453,0.45652350783348083,0.5762240886688232,0.4859631359577179,-0.726388156414032,0.9825440645217896,0.3591007888317108,0.5050475597381592,0.010687725618481636,0.5709925889968872
63,2.1,0.5942060947418213,0.6429166197776794,-0.20768412947654724,0.996366024017334,0.45742908120155334,0.6315745711326599,0.20825262367725372,0.9910176396369934,0.728682279586792,0.26780351996421814,-0.4940791130065918,0.9998784065246582,0.45291805267333984,0.280269593000412,0.12128961086273193,0.9990582466125488,0.8164571523666382,0.4650394022464752,-0.5147502422332764,0.9944083094596863,0.44340887665748596,0.4656433165073395,0.3199991285800934,0.424246609210968,0.573508620262146,0.500506579875946,-0.4734645485877991,0.9827350378036499,0.3814302980899811,0.5402243137359619,0.19814927875995636,0.5307763814926147
64,2.1333333333333333,0.5922070741653442,0.6401331424713135,-0.20642881095409393,0.9964683055877686,0.4550178647041321,0.6311767101287842,0.20695677399635315,0.9910971522331238,0.7272523641586304,0.26634690165519714,-0.4775175452232361,0.999885082244873,0.4506561756134033,0.2794843316078186,0.11379972845315933,0.9990332722663879,0.8153858184814453,0.46349385380744934,-0.4748660624027252,0.9947068691253662,0.4356570839881897,0.47136828303337097,0.3059946596622467,0.3949342966079712,0.5745929479598999,0.5088289380073547,-0.4234669804573059,0.98255455493927,0.37733274698257446,0.5559369325637817,0.1906793713569641,0.4918665289878845
65,2.1666666666666665,0.5892437696456909,0.6409666538238525,-0.20663388073444366,0.9966217875480652,0.4538096785545349,0.6326655149459839,0.20708107948303223,0.9913071393966675,0.7265774011611938,0.26635852456092834,-0.46664103865623474,0.9998920559883118,0.4498980641365051,0.2789103388786316,0.0952872559428215,0.9990213513374329,0.8143705129623413,0.46374747157096863,-0.4464050829410553,0.9949347972869873,0.43361490964889526,0.48477035760879517,0.2666035294532776,0.3704806864261627,0.5744420886039734,0.5146541595458984,-0.41828662157058716,0.9822800755500793,0.37438279390335083,0.5856916308403015,0.14635176956653595,0.4574999511241913
66,2.2,0.5893024802207947,0.6425595879554749,-0.20550310611724854,0.9967641830444336,0.45376190543174744,0.6364202499389648,0.20593345165252686,0.9915423393249512,0.7203493714332581,0.2663155496120453,-0.4100697636604309,0.999897837638855,0.4491000175476074,0.27927863597869873,0.11643250286579132,0.9990266561508179,0.8136172294616699,0.46256351470947266,-0.38543596863746643,0.9947837591171265,0.42969292402267456,0.48576822876930237,0.30549338459968567,0.3508851230144501,0.5905779004096985,0.5207484364509583,-0.4223010540008545,0.9803248643875122,0.364116370677948,0.5702564716339111,0.1547374427318573,0.4331110119819641
67,2.2333333333333334,0.589178204536438,0.642074465751648,-0.21325330436229706,0.9968080520629883,0.45548883080482483,0.6363828778266907,0.21361824870109558,0.9916182160377502,0.7151436805725098,0.2658871114253998,-0.4055301249027252,0.9999006390571594,0.4550057351589203,0.2793987989425659,0.149272620677948,0.9990148544311523,0.8125213384628296,0.46087315678596497,-0.40644606947898865,0.9946257472038269,0.4490828514099121,0.4844721257686615,0.33061379194259644,0.3265855610370636,0.5978938341140747,0.5322020649909973,-0.41287097334861755,0.9768803119659424,0.3714592754840851,0.5690414905548096,0.1747012436389923,0.40241050720214844
68,2.2666666666666666,0.5892069339752197,0.6416780352592468,-0.2200103998184204,0.9968635439872742,0.45552197098731995,0.6356519460678101,0.22032785415649414,0.9916520714759827,0.7125826478004456,0.2650112807750702,-0.40810441970825195,0.9999051094055176,0.4578861594200134,0.2790803909301758,0.17476460337638855,0.9989943504333496,0.8119486570358276,0.45830410718917847,-0.4201280474662781,0.9946216344833374,0.4518030285835266,0.481781929731369,0.3693017363548279,0.30533313751220703,0.6154844164848328,0.5379611849784851,-0.4242028295993805,0.9756525754928589,0.3717873990535736,0.5618807673454285,0.2126457393169403,0.3784802556037903
69,2.3,0.5891231894493103,0.639650285243988,-0.23025807738304138,0.9969428181648254,0.4555799067020416,0.6330565810203552,0.2305847853422165,0.9917144775390625,0.7073618173599243,0.2636917233467102,-0.4310046136379242,0.9999104738235474,0.4587383270263672,0.27867552638053894,0.21075975894927979,0.998967707157135,0.8103208541870117,0.45745664834976196,-0.4413284361362457,0.9947643876075745,0.4538705348968506,0.47487303614616394,0.43189993500709534,0.28368526697158813,0.628588080406189,0.5479959845542908,-0.44804152846336365,0.9755369424819946,0.3751366436481476,0.5657967925071716,0.27306514978408813,0.3543798327445984
70,2.3333333333333335,0.5889158844947815,0.6342571377754211,-0.23604044318199158,0.9970937371253967,0.45556697249412537,0.6300303339958191,0.23627355694770813,0.9918633699417114,0.7047725319862366,0.26101428270339966,-0.41212934255599976,0.9999165534973145,0.4583403468132019,0.2780165672302246,0.29276299476623535,0.9988793134689331,0.8100134134292603,0.45079007744789124,-0.42214304208755493,0.9949193596839905,0.4516933858394623,0.4677157998085022,0.5149863362312317,0.26452404260635376,0.6451410055160522,0.5524125695228577,-0.4159570634365082,0.9758236408233643,0.3747527599334717,0.5609534382820129,0.3550444543361664,0.33459171652793884
