frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
162,5.4,0.5881264209747314,0.5421253442764282,-0.138723224401474,0.9988579154014587,0.4437234401702881,0.535342812538147,0.1385907083749771,0.9979298710823059,0.6977101564407349,0.2589019238948822,-0.526409387588501,0.9998347163200378,0.4262162148952484,0.2785831689834595,0.032938070595264435,0.9996060729026794,0.7458708882331848,0.4090716540813446,-0.4964260458946228,0.976128339767456,0.3923587203025818,0.402739554643631,0.24003711342811584,0.6289075016975403,0.5553213357925415,0.48696067929267883,-0.5472707748413086,0.9471950531005859,0.2719716727733612,0.44185373187065125,0.04703991860151291,0.8920729160308838
163,5.433333333333334,0.5940783619880676,0.5400034189224243,-0.14993160963058472,0.9988843202590942,0.4467102587223053,0.534279465675354,0.14973750710487366,0.9979709982872009,0.6970710754394531,0.25881823897361755,-0.5614331960678101,0.9998502731323242,0.427450954914093,0.2768280506134033,0.015588149428367615,0.9996241331100464,0.744890034198761,0.4092855155467987,-0.5614052414894104,0.9781564474105835,0.3884522616863251,0.39804142713546753,0.2357625514268875,0.627543568611145,0.5518883466720581,0.486889511346817,-0.6222301721572876,0.9517873525619507,0.27036699652671814,0.44235923886299133,0.047880541533231735,0.8933526873588562
164,5.466666666666667,0.5966886878013611,0.5392917394638062,-0.15546563267707825,0.9989274740219116,0.4465811252593994,0.534238338470459,0.15525630116462708,0.9980496764183044,0.6965491771697998,0.2574452757835388,-0.5703825950622559,0.9998640418052673,0.42576369643211365,0.2746799886226654,-0.004634669050574303,0.9996414184570312,0.7430991530418396,0.4099787771701813,-0.5549931526184082,0.979869544506073,0.38622185587882996,0.395148903131485,0.21689525246620178,0.6269072890281677,0.5492744445800781,0.4972279965877533,-0.6189827919006348,0.9554757475852966,0.2787618935108185,0.44635915756225586,0.026475736871361732,0.8916066884994507
165,5.5,0.5974136590957642,0.5408692955970764,-0.15806347131729126,0.9989502429962158,0.4464682638645172,0.5363496541976929,0.15787307918071747,0.9980989098548889,0.6961671113967896,0.2578830420970917,-0.6182298064231873,0.9998762011528015,0.4244872033596039,0.27548453211784363,-0.043891482055187225,0.9996541738510132,0.742763876914978,0.4104536175727844,-0.603427529335022,0.9814049005508423,0.38528069853782654,0.3964705765247345,0.19352006912231445,0.6226306557655334,0.5498359799385071,0.5090906620025635,-0.6476724147796631,0.9584046006202698,0.2879827916622162,0.45755836367607117,0.00011329523840686306,0.8848451972007751
166,5.533333333333333,0.5950726270675659,0.5408310890197754,-0.16200236976146698,0.998985767364502,0.44076982140541077,0.5352436304092407,0.1618405282497406,0.9981601238250732,0.6954440474510193,0.25735288858413696,-0.6336230635643005,0.9998877644538879,0.4205020070075989,0.273715078830719,-0.0538598895072937,0.9996718764305115,0.7423802614212036,0.41093680262565613,-0.6291784048080444,0.9829944968223572,0.385583758354187,0.39207723736763,0.18259820342063904,0.6222037672996521,0.5501161813735962,0.5185278654098511,-0.6762996912002563,0.9616201519966125,0.2975771427154541,0.4630286991596222,-0.026534194126725197,0.8822353482246399
167,5.566666666666666,0.5947585701942444,0.5421913266181946,-0.16802147030830383,0.9990202188491821,0.43825778365135193,0.535747230052948,0.16783654689788818,0.9982296824455261,0.6919702887535095,0.2565641403198242,-0.6534396409988403,0.9998981356620789,0.41751059889793396,0.2716469466686249,-0.05681166052818298,0.9996917843818665,0.7417406439781189,0.41103142499923706,-0.6450359225273132,0.9844823479652405,0.3845140337944031,0.3856211304664612,0.1805775910615921,0.6224715113639832,0.5481918454170227,0.5264071226119995,-0.689785897731781,0.96465665102005,0.3013826310634613,0.4647306799888611,-0.012733155861496925,0.8796614408493042
168,5.6,0.5940274596214294,0.5427740216255188,-0.17268922924995422,0.9990484714508057,0.43675002455711365,0.5365669131278992,0.1725153774023056,0.9982798099517822,0.6898183822631836,0.2564300000667572,-0.6685391068458557,0.999907374382019,0.4148494601249695,0.2705410122871399,-0.05779062956571579,0.9997066259384155,0.7413455247879028,0.41120511293411255,-0.6612817049026489,0.9858005046844482,0.3837068974971771,0.3844088912010193,0.18316872417926788,0.6199992299079895,0.5470225214958191,0.5274698138237,-0.7044054269790649,0.9673160910606384,0.3029467761516571,0.46560555696487427,-0.006141780875623226,0.8758705258369446
169,5.633333333333334,0.5902288556098938,0.5433393120765686,-0.17868125438690186,0.9990830421447754,0.4333324432373047,0.5356010794639587,0.1784873902797699,0.9983299970626831,0.6841942667961121,0.25516757369041443,-0.6809985041618347,0.999916136264801,0.41387948393821716,0.2696855664253235,-0.050279997289180756,0.999723494052887,0.7381784319877625,0.41139739751815796,-0.6822898387908936,0.9870597124099731,0.3810945153236389,0.38249829411506653,0.1992688924074173,0.6172493696212769,0.5438723564147949,0.5307778716087341,-0.7252047657966614,0.9700242280960083,0.3036724328994751,0.47040051221847534,0.0203279796987772,0.8724648356437683
170,5.666666666666667,0.5796653032302856,0.5434057712554932,-0.1812586635351181,0.9991117715835571,0.4239376187324524,0.5354471206665039,0.1810789555311203,0.9983689188957214,0.6777795553207397,0.2553563416004181,-0.6768947839736938,0.9999240040779114,0.40940260887145996,0.2699214816093445,-0.04253634065389633,0.9997369647026062,0.7305089235305786,0.4126342833042145,-0.6902377009391785,0.9882016777992249,0.3788520395755768,0.383625864982605,0.21222083270549774,0.6099309325218201,0.5431843400001526,0.5362012386322021,-0.7275058627128601,0.972541868686676,0.309788316488266,0.4775847792625427,0.031150346621870995,0.8643469214439392
171,5.7,0.575318455696106,0.5458928942680359,-0.18095584213733673,0.9991315007209778,0.4187657833099365,0.5355029702186584,0.18078793585300446,0.9984018206596375,0.6765175461769104,0.2555357813835144,-0.6858973503112793,0.9999309182167053,0.4063717722892761,0.2699577510356903,-0.04633298143744469,0.9997478127479553,0.7275875210762024,0.4167153835296631,-0.6996504068374634,0.9891861081123352,0.377427875995636,0.384259968996048,0.2047383338212967,0.607751190662384,0.5433053374290466,0.5443539619445801,-0.7484859228134155,0.9745988845825195,0.31173306703567505,0.4811861217021942,0.019327349960803986,0.859846293926239
172,5.733333333333333,0.5725788474082947,0.5460454821586609,-0.17919354140758514,0.9991570711135864,0.41598743200302124,0.5356331467628479,0.17902716994285583,0.9984468817710876,0.6750286221504211,0.25572264194488525,-0.6843869686126709,0.9999372959136963,0.401984304189682,0.269842267036438,-0.06689293682575226,0.999762237071991,0.7246186137199402,0.4192523658275604,-0.6896721124649048,0.9900864958763123,0.373855859041214,0.38478368520736694,0.1858254075050354,0.6090207695960999,0.5433622598648071,0.5446954965591431,-0.7443844676017761,0.9764602780342102,0.3105497658252716,0.4824577271938324,0.00515520665794611,0.8572414517402649
173,5.766666666666667,0.5664867758750916,0.547888457775116,-0.17909832298755646,0.9991879463195801,0.4127700924873352,0.5358802676200867,0.1789412796497345,0.998490035533905,0.6747605800628662,0.25586581230163574,-0.6862212419509888,0.9999430179595947,0.40150195360183716,0.26970306038856506,-0.08179155737161636,0.9997708797454834,0.7232213616371155,0.4215046763420105,-0.6913534998893738,0.9909306764602661,0.3738612234592438,0.3881595730781555,0.16127300262451172,0.6054529547691345,0.5435109734535217,0.5483871102333069,-0.7446451187133789,0.9782376289367676,0.3119131326675415,0.48802661895751953,0.003581712720915675,0.8504684567451477
174,5.8,0.5630798935890198,0.5495093464851379,-0.17874190211296082,0.9992184042930603,0.4114965796470642,0.536020040512085,0.1786019206047058,0.9985294938087463,0.67368483543396,0.25592541694641113,-0.6855906248092651,0.9999480247497559,0.39784756302833557,0.2678286135196686,-0.09053759276866913,0.9997784495353699,0.7216461896896362,0.4228935241699219,-0.6823650002479553,0.9916675686836243,0.3738592267036438,0.38894540071487427,0.15720123052597046,0.6015958786010742,0.543590247631073,0.5503262281417847,-0.7354978322982788,0.979743242263794,0.3136255145072937,0.4878595769405365,0.004772529471665621,0.83968186378479
175,5.833333333333333,0.5592594742774963,0.5525750517845154,-0.17860201001167297,0.9992433190345764,0.41118448972702026,0.5383713245391846,0.1784718930721283,0.9985532760620117,0.6723827123641968,0.2559537887573242,-0.716083288192749,0.9999521374702454,0.39403778314590454,0.26801884174346924,-0.0994778722524643,0.9997647404670715,0.7177623510360718,0.4259762763977051,-0.7074860334396362,0.9922556281089783,0.3757791817188263,0.3935283124446869,0.1476237177848816,0.585791289806366,0.541580319404602,0.5548632740974426,-0.7412384748458862,0.9807496070861816,0.32066693902015686,0.4866449534893036,-0.00017667726206127554,0.814570963382721
176,5.866666666666666,0.5582445859909058,0.5550455451011658,-0.178096204996109,0.9992662668228149,0.41130924224853516,0.540936291217804,0.17796508967876434,0.9985822439193726,0.6719209551811218,0.25602465867996216,-0.7127076983451843,0.9999557733535767,0.3920123875141144,0.26819801330566406,-0.10225167125463486,0.9997550845146179,0.7153301239013672,0.42676183581352234,-0.7027630805969238,0.9927284717559814,0.376254141330719,0.39589425921440125,0.14126354455947876,0.5716015696525574,0.5410178303718567,0.5555709600448608,-0.7363542914390564,0.981411874294281,0.32547950744628906,0.4888303577899933,-0.001535142888315022,0.7893255949020386
177,5.9,0.5585328340530396,0.5576321482658386,-0.17779532074928284,0.9992830157279968,0.4114146828651428,0.5437232255935669,0.17766450345516205,0.9985902309417725,0.6699870824813843,0.25607115030288696,-0.7018846273422241,0.9999589920043945,0.3900681734085083,0.2682780921459198,-0.11003408581018448,0.9997450113296509,0.7119821310043335,0.42828214168548584,-0.6954435110092163,0.9931345582008362,0.3765888512134552,0.3979237675666809,0.12277771532535553,0.5589072704315186,0.5400153994560242,0.558358907699585,-0.7196208238601685,0.981944739818573,0.3265192210674286,0.49473050236701965,-0.0034132134169340134,0.7653062343597412
178,5.933333333333334,0.5584980249404907,0.558405339717865,-0.17750278115272522,0.9992918968200684,0.4109106957912445,0.5443591475486755,0.1773718297481537,0.9986001253128052,0.669510006904602,0.2560717463493347,-0.6997400522232056,0.9999619126319885,0.3887139558792114,0.2683863937854767,-0.10978703200817108,0.9997435212135315,0.7108593583106995,0.4289994239807129,-0.6912171840667725,0.9934985637664795,0.37650758028030396,0.3977690637111664,0.11467599868774414,0.5519902110099792,0.5398317575454712,0.5590500831604004,-0.7194589972496033,0.9824396967887878,0.3268267810344696,0.49205926060676575,-0.01727336272597313,0.7500830292701721
179,5.966666666666667,0.5589491724967957,0.5595961213111877,-0.1770465075969696,0.999297022819519,0.4111359119415283,0.5450692772865295,0.17691737413406372,0.9986104369163513,0.6694290637969971,0.25607240200042725,-0.6869909167289734,0.9999644756317139,0.3885968029499054,0.2685185670852661,-0.10411685705184937,0.9997438788414001,0.7107769250869751,0.42910122871398926,-0.6692501306533813,0.993830144405365,0.37649005651474,0.39774444699287415,0.11964987218379974,0.5487923622131348,0.5398827791213989,0.5593968629837036,-0.6988186240196228,0.9829928278923035,0.3273769021034241,0.4909436106681824,-0.01752159371972084,0.7412053942680359
180,6.0,0.5581613779067993,0.5595470070838928,-0.1768619567155838,0.9993122220039368,0.40895628929138184,0.5445931553840637,0.1767347753047943,0.9986171722412109,0.669402539730072,0.25549760460853577,-0.6734045743942261,0.9999672174453735,0.38838857412338257,0.2685111463069916,-0.08614764362573624,0.9997478127479553,0.7108494639396667,0.42758867144584656,-0.6538494229316711,0.994170069694519,0.37403738498687744,0.3976477384567261,0.14758692681789398,0.547772228717804,0.540873646736145,0.5572646260261536,-0.6907197833061218,0.9836585521697998,0.32574453949928284,0.4926530718803406,0.009491979144513607,0.7365320324897766
181,6.033333333333333,0.5584274530410767,0.5594562292098999,-0.1739151030778885,0.9993305802345276,0.4089728891849518,0.5441045165061951,0.17376591265201569,0.9986351132392883,0.6718010306358337,0.25566181540489197,-0.6377149224281311,0.9999697804450989,0.3886655271053314,0.26863986253738403,-0.06794404983520508,0.999755322933197,0.7118067741394043,0.42662423849105835,-0.6194013953208923,0.9945454001426697,0.37194371223449707,0.3970557749271393,0.17133435606956482,0.5513546466827393,0.5411623120307922,0.5535655617713928,-0.664844274520874,0.9845048785209656,0.32458072900772095,0.49172109365463257,0.03515638783574104,0.7372420430183411
182,6.066666666666666,0.5594472289085388,0.5548801422119141,-0.17124612629413605,0.9993513822555542,0.4106259346008301,0.5399653315544128,0.17105433344841003,0.9986672401428223,0.6710224151611328,0.2554265260696411,-0.6307252049446106,0.9999722242355347,0.389984130859375,0.2684159278869629,-0.07235603034496307,0.9997665286064148,0.7136095762252808,0.424079954624176,-0.6124261021614075,0.9949261546134949,0.37451234459877014,0.39382731914520264,0.1469423621892929,0.555623471736908,0.5408364534378052,0.5466927289962769,-0.6608805060386658,0.9853824377059937,0.32322821021080017,0.4842826724052429,-0.007635182701051235,0.7413243651390076
183,6.1,0.5595681071281433,0.5519163608551025,-0.17060299217700958,0.9993657469749451,0.41114479303359985,0.5370139479637146,0.17039784789085388,0.9986913204193115,0.6705828905105591,0.25527116656303406,-0.6345414519309998,0.9999744296073914,0.39021363854408264,0.2683381140232086,-0.08367930352687836,0.9997774362564087,0.7155160307884216,0.4222414493560791,-0.6195648312568665,0.9952943325042725,0.375704288482666,0.3925454914569855,0.12465852499008179,0.5598371624946594,0.5408456921577454,0.5422630906105042,-0.6671031713485718,0.9862490892410278,0.32242655754089355,0.4819437563419342,-0.03808620199561119,0.7450230717658997
184,6.133333333333334,0.5601094961166382,0.5465646386146545,-0.1706024706363678,0.999380886554718,0.4115442633628845,0.5331523418426514,0.17039620876312256,0.9987281560897827,0.6705926060676575,0.2548338770866394,-0.627961277961731,0.9999764561653137,0.39992791414260864,0.2681348919868469,-0.06679490208625793,0.9997872114181519,0.7229470014572144,0.4174860417842865,-0.6190927028656006,0.9955886602401733,0.379100501537323,0.3891548216342926,0.13661321997642517,0.5590649247169495,0.5426914691925049,0.5297159552574158,-0.6589164733886719,0.98690265417099,0.31689804792404175,0.4749792516231537,-0.03349863737821579,0.7493613958358765
185,6.166666666666667,0.5705563426017761,0.5398858189582825,-0.16418786346912384,0.999383807182312,0.42596277594566345,0.5316041111946106,0.163883775472641,0.9987186193466187,0.6768333911895752,0.25453731417655945,-0.5739080905914307,0.9999776482582092,0.41444912552833557,0.26880374550819397,-0.06347688287496567,0.9997872710227966,0.7317643761634827,0.41318008303642273,-0.5505894422531128,0.9957520365715027,0.3790377080440521,0.39010611176490784,0.14609161019325256,0.5656464099884033,0.5455407500267029,0.5121372938156128,-0.6021566987037659,0.9872163534164429,0.30448204278945923,0.46380919218063354,-0.01887296512722969,0.7605343461036682
186,6.2,0.5738969445228577,0.5391272306442261,-0.16023297607898712,0.9993931651115417,0.4295137822628021,0.5310877561569214,0.159897580742836,0.9987202882766724,0.6819443106651306,0.25461071729660034,-0.5888281464576721,0.99997878074646,0.41841036081314087,0.26989874243736267,-0.07037443667650223,0.9997860789299011,0.7355804443359375,0.41299644112586975,-0.5643335580825806,0.9958763122558594,0.37886133790016174,0.3913176953792572,0.14493303000926971,0.570278525352478,0.545990526676178,0.5097071528434753,-0.6096185445785522,0.9873204827308655,0.29620328545570374,0.4608990252017975,-0.0192180834710598,0.7690039277076721
