frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5729324817657471,0.6881157159805298,-0.17187124490737915,0.9893521070480347,0.427386999130249,0.6739321947097778,0.1728985756635666,0.9903272390365601,0.7210901975631714,0.32579636573791504,-0.5082554221153259,0.9975687265396118,0.4514924883842468,0.34520792961120605,0.11906818300485611,0.9965508580207825,0.7190755605697632,0.505992591381073,-0.6445289850234985,0.9469716548919678,0.31946831941604614,0.46819815039634705,-0.15964701771736145,0.531248927116394,0.47009605169296265,0.4043700695037842,-0.5133789777755737,0.8760119676589966,0.3528788089752197,0.40150561928749084,-0.7850961685180664,0.584557831287384
46,1.5333333333333334,0.5763223767280579,0.6874778270721436,-0.1769377887248993,0.9879564046859741,0.4292672574520111,0.6713237166404724,0.1779772937297821,0.9888669848442078,0.7205160856246948,0.3246375620365143,-0.5134707689285278,0.9977859854698181,0.4513888359069824,0.34325408935546875,0.12319977581501007,0.9967683553695679,0.7281877398490906,0.5083287358283997,-0.579569935798645,0.9507873058319092,0.33830687403678894,0.4748521149158478,-0.10584322363138199,0.5048841834068298,0.4718429148197174,0.4269297420978546,-0.43348073959350586,0.8813950419425964,0.3531225323677063,0.4335585832595825,-0.6947040557861328,0.5600883960723877
47,1.5666666666666667,0.5857404470443726,0.6803455352783203,-0.1746799647808075,0.9857944846153259,0.4279170036315918,0.662517249584198,0.1761084794998169,0.9874483346939087,0.7202175855636597,0.3224319517612457,-0.5114943981170654,0.9979415535926819,0.39342427253723145,0.3311663269996643,0.12384996563196182,0.9968723058700562,0.7380341291427612,0.5050972104072571,-0.45032113790512085,0.9508497714996338,0.32032760977745056,0.47268447279930115,-0.14554660022258759,0.5160223841667175,0.4757041335105896,0.43978187441825867,-0.23684987425804138,0.8692169785499573,0.4384538531303406,0.41688188910484314,-0.6893320083618164,0.5570407509803772
48,1.6,0.5960590839385986,0.6800609827041626,-0.1381007581949234,0.9862565994262695,0.4351077973842621,0.6632698178291321,0.13936887681484222,0.9876017570495605,0.7266284227371216,0.3209562301635742,-0.45933932065963745,0.9981377720832825,0.398751437664032,0.3313066065311432,0.12757110595703125,0.9971045255661011,0.7544342279434204,0.5053089261054993,-0.40980830788612366,0.9546049237251282,0.34641146659851074,0.4958763122558594,-0.10343669354915619,0.5143036246299744,0.4816308915615082,0.4556311368942261,-0.27539294958114624,0.8781329989433289,0.42323169112205505,0.45718082785606384,-0.6884719133377075,0.5504308342933655
49,1.6333333333333333,0.6033937335014343,0.6811577081680298,-0.13869290053844452,0.9869591593742371,0.4406203627586365,0.6636423468589783,0.1399146467447281,0.9879094362258911,0.7299783825874329,0.3196309208869934,-0.4573436677455902,0.9983193278312683,0.40053290128707886,0.3366384506225586,0.13222703337669373,0.9973347187042236,0.7668582797050476,0.5041959285736084,-0.5330251455307007,0.9586853981018066,0.359967440366745,0.5122809410095215,-0.06968958675861359,0.5061872601509094,0.5051129460334778,0.47259408235549927,-0.7008062601089478,0.8893783688545227,0.355838805437088,0.4817908704280853,-0.6748287081718445,0.5601526498794556
50,1.6666666666666667,0.6015499830245972,0.6834985613822937,-0.16899411380290985,0.9865390658378601,0.4529241919517517,0.6680025458335876,0.17032518982887268,0.9869847297668457,0.7237707376480103,0.31854939460754395,-0.5315900444984436,0.9984715580940247,0.42773279547691345,0.33851128816604614,0.1545891910791397,0.9974598288536072,0.7603292465209961,0.5024978518486023,-0.6832185387611389,0.9610766172409058,0.3671233057975769,0.4975689947605133,0.061520375311374664,0.47561323642730713,0.5184725522994995,0.4906097650527954,-0.843011736869812,0.8955049514770508,0.3558531403541565,0.5041379332542419,-0.5535192489624023,0.5336438417434692
51,1.7,0.5995038747787476,0.6832957863807678,-0.18449458479881287,0.9859592318534851,0.4506523609161377,0.6681771874427795,0.1857118159532547,0.9858381152153015,0.7141889333724976,0.31521379947662354,-0.5237683653831482,0.9986140727996826,0.42795664072036743,0.3396526277065277,0.18531079590320587,0.9975557327270508,0.768851637840271,0.49991071224212646,-0.6690469980239868,0.9643737077713013,0.3658182621002197,0.5039294362068176,0.05729420855641365,0.4557567536830902,0.5084273815155029,0.5127547383308411,-0.684839129447937,0.9031997919082642,0.35716912150382996,0.4870043396949768,-0.6192023158073425,0.5141231417655945
52,1.7333333333333334,0.5987259745597839,0.6832941770553589,-0.20697908103466034,0.9853588342666626,0.45131635665893555,0.6682210564613342,0.20838817954063416,0.9843376278877258,0.7058887481689453,0.31202399730682373,-0.6254169940948486,0.9987474679946899,0.4318030774593353,0.34006476402282715,0.1803741604089737,0.9977153539657593,0.7800617814064026,0.4996922016143799,-0.6892632246017456,0.9677584171295166,0.37758368253707886,0.5090815424919128,0.12271936237812042,0.4284117519855499,0.4997654855251312,0.5328583121299744,-0.6673601865768433,0.9117745757102966,0.31890931725502014,0.5089876055717468,-0.4325171113014221,0.49316832423210144
53,1.7666666666666666,0.5960628986358643,0.6832587718963623,-0.25169268250465393,0.9855721592903137,0.45175689458847046,0.6692922711372375,0.2528938353061676,0.9835071563720703,0.6816760897636414,0.30631640553474426,-0.7328755855560303,0.998869776725769,0.4441149830818176,0.33982086181640625,0.2728642225265503,0.9976950287818909,0.7791431546211243,0.4929559528827667,-0.8421899080276489,0.9707745313644409,0.38806214928627014,0.501370370388031,0.4514496326446533,0.39699244499206543,0.4969601035118103,0.5588472485542297,-0.8208843469619751,0.9200195670127869,0.2660963237285614,0.5228937864303589,0.12281112372875214,0.47601357102394104
54,1.8,0.5931229591369629,0.6832125782966614,-0.273963063955307,0.9861535429954529,0.4510508179664612,0.669823944568634,0.2751155495643616,0.9833933711051941,0.6774265766143799,0.3035631477832794,-0.7305639982223511,0.9989796876907349,0.4402761459350586,0.34260427951812744,0.29027676582336426,0.99770587682724,0.7780598998069763,0.48993629217147827,-0.8079918622970581,0.9734956622123718,0.3953576683998108,0.5109309554100037,0.4099070429801941,0.3713657855987549,0.49721670150756836,0.5801724791526794,-0.7909533381462097,0.9274526834487915,0.2842249572277069,0.5548529624938965,-0.011197168380022049,0.46498504281044006
55,1.8333333333333333,0.5929646492004395,0.6827385425567627,-0.2585945725440979,0.9863312244415283,0.4504547715187073,0.6705202460289001,0.25975149869918823,0.9826465845108032,0.6776643991470337,0.30385056138038635,-0.657092809677124,0.9990776181221008,0.432713121175766,0.3450542986392975,0.2645248472690582,0.9977274537086487,0.7768887281417847,0.4877106547355652,-0.7808321714401245,0.9758084416389465,0.41027528047561646,0.5170979499816895,0.4414319097995758,0.3481527864933014,0.5141128301620483,0.584801197052002,-0.7472230792045593,0.9334756731987,0.3628526031970978,0.6111935377120972,0.17638331651687622,0.4430897533893585
56,1.8666666666666667,0.5887888669967651,0.6834280490875244,-0.2666131854057312,0.9869765639305115,0.4529570937156677,0.6753070950508118,0.2675155699253082,0.9825781583786011,0.668265163898468,0.30371934175491333,-0.6334248781204224,0.9991661906242371,0.4321511387825012,0.34884127974510193,0.31603649258613586,0.9975947737693787,0.7763211727142334,0.4808848798274994,-0.7794113755226135,0.9779341816902161,0.43531012535095215,0.5190178751945496,0.5631581544876099,0.32765069603919983,0.5426619052886963,0.5973808169364929,-0.7440950274467468,0.9394267201423645,0.39258578419685364,0.6385199427604675,0.3597574830055237,0.4310687184333801
57,1.9,0.5784897804260254,0.6878392696380615,-0.2757600247859955,0.9878042936325073,0.4599129259586334,0.6802026629447937,0.2762008607387543,0.9826053977012634,0.6464591026306152,0.3025166094303131,-0.6476941108703613,0.999243974685669,0.4377272129058838,0.34854260087013245,0.3399643003940582,0.9968079924583435,0.775037944316864,0.4741743505001068,-0.735660195350647,0.9794331192970276,0.46476107835769653,0.5258143544197083,0.5577873587608337,0.30319955945014954,0.564752459526062,0.6206160187721252,-0.6547500491142273,0.9438661336898804,0.4113287329673767,0.6427015066146851,0.38330042362213135,0.40344512462615967
58,1.9333333333333333,0.5785579085350037,0.6930723786354065,-0.2715598940849304,0.9882321953773499,0.4769129157066345,0.685634434223175,0.27227941155433655,0.9828696846961975,0.6431922912597656,0.30263349413871765,-0.6776491403579712,0.9993116855621338,0.43541064858436584,0.34839949011802673,0.3072163164615631,0.9967958331108093,0.7714056968688965,0.4724251329898834,-0.7645196914672852,0.9807309508323669,0.45174217224121094,0.52466881275177,0.5167489647865295,0.28404971957206726,0.5977053046226501,0.6230951547622681,-0.750375509262085,0.9478773474693298,0.40137243270874023,0.6433903574943542,0.31533536314964294,0.38707026839256287
59,1.9666666666666666,0.5836490392684937,0.6927242875099182,-0.2769436836242676,0.9889515042304993,0.4813397526741028,0.6855846047401428,0.27764058113098145,0.9833526015281677,0.6391265392303467,0.2986263334751129,-0.7136408090591431,0.999377429485321,0.4229876399040222,0.3483646810054779,0.3106939196586609,0.996614396572113,0.7592713236808777,0.46827298402786255,-0.810318112373352,0.9823134541511536,0.4432738423347473,0.522455096244812,0.5081371068954468,0.2665969729423523,0.6001330614089966,0.6378269791603088,-0.7956250905990601,0.9525593519210815,0.40592044591903687,0.6447643637657166,0.3172423541545868,0.36720871925354004
60,2.0,0.5784921050071716,0.692642092704773,-0.28087642788887024,0.9895546436309814,0.47776833176612854,0.6854197978973389,0.2815265953540802,0.9835975766181946,0.6294358372688293,0.2966684103012085,-0.7369539737701416,0.9994320869445801,0.41585293412208557,0.34775567054748535,0.30129748582839966,0.9961390495300293,0.7546680569648743,0.46797698736190796,-0.8004662394523621,0.9835026264190674,0.4412134289741516,0.520353376865387,0.4932219386100769,0.24709643423557281,0.6134108304977417,0.6532382965087891,-0.7807588577270508,0.9554433822631836,0.40351349115371704,0.6443852782249451,0.3184053599834442,0.34102576971054077
61,2.033333333333333,0.5758031606674194,0.6923969984054565,-0.30386823415756226,0.9902659058570862,0.4729622006416321,0.6888419985771179,0.3047322928905487,0.9843348264694214,0.6266865730285645,0.29734286665916443,-0.8438504338264465,0.999483048915863,0.4062238335609436,0.34708109498023987,0.26036593317985535,0.9960065484046936,0.7350589036941528,0.4834301769733429,-0.8978903889656067,0.9849015474319458,0.4400657117366791,0.5196129083633423,0.4872662127017975,0.23103246092796326,0.6123954057693481,0.6740120053291321,-0.8152934312820435,0.9593313336372375,0.4028010964393616,0.6551230549812317,0.2976863384246826,0.32763227820396423
62,2.066666666666667,0.5647349953651428,0.6922304630279541,-0.311531126499176,0.9909163117408752,0.4576898515224457,0.6899204254150391,0.31220945715904236,0.9847174286842346,0.6092892289161682,0.29740309715270996,-0.830028235912323,0.9995288848876953,0.40566420555114746,0.345571905374527,0.3084138035774231,0.9954394102096558,0.7303467392921448,0.4851346015930176,-0.8908802270889282,0.9860612154006958,0.4387354850769043,0.5188747048377991,0.5492245554924011,0.21545277535915375,0.6210036277770996,0.6805624961853027,-0.775568962097168,0.9625399112701416,0.40051764249801636,0.6521199345588684,0.3466106951236725,0.3115622401237488
63,2.1,0.5649937987327576,0.6921555399894714,-0.3178947865962982,0.9913069009780884,0.44627442955970764,0.69093257188797,0.3185233473777771,0.9842703342437744,0.6009699702262878,0.2976680397987366,-0.8427114486694336,0.9995664358139038,0.3932265639305115,0.34510523080825806,0.3067896068096161,0.9944592118263245,0.7294150590896606,0.48681575059890747,-0.9101946949958801,0.9871436357498169,0.4269905984401703,0.5185593366622925,0.5365432500839233,0.2004937082529068,0.6477592587471008,0.6768810153007507,-0.7856788635253906,0.9651951789855957,0.3926883339881897,0.6404191851615906,0.33572742342948914,0.29454970359802246
64,2.1333333333333333,0.5608425736427307,0.6917930841445923,-0.3148966431617737,0.9917155504226685,0.43325334787368774,0.6910979151725769,0.3155510723590851,0.9841622710227966,0.5939282774925232,0.29795801639556885,-0.8205857276916504,0.9996033310890198,0.382022887468338,0.3437703549861908,0.3012576699256897,0.9939739108085632,0.7293559312820435,0.4826572835445404,-0.8860688209533691,0.9882204532623291,0.42100414633750916,0.5179640054702759,0.5549196004867554,0.18742473423480988,0.6706539988517761,0.6716630458831787,-0.7696372270584106,0.9679102301597595,0.3837900161743164,0.6446929574012756,0.36229583621025085,0.2800579369068146
65,2.1666666666666665,0.5677523016929626,0.6905747056007385,-0.30951935052871704,0.9919140338897705,0.4309571385383606,0.690811038017273,0.31026047468185425,0.9840433597564697,0.598059892654419,0.2981650233268738,-0.8175050616264343,0.9996340274810791,0.3737615942955017,0.3437787592411041,0.26065894961357117,0.9938778877258301,0.7265162467956543,0.48237156867980957,-0.8695796728134155,0.9890263080596924,0.4059716761112213,0.5177023410797119,0.5808695554733276,0.1745149791240692,0.6848011016845703,0.6712160110473633,-0.7633705139160156,0.9695792198181152,0.37974995374679565,0.6484159827232361,0.438412606716156,0.2639690637588501
66,2.2,0.5678961873054504,0.688514769077301,-0.30640536546707153,0.9922866821289062,0.42947277426719666,0.6895012855529785,0.30716899037361145,0.9844896197319031,0.599743127822876,0.2983105182647705,-0.8077148199081421,0.9996649026870728,0.3741033673286438,0.3424566090106964,0.2688905894756317,0.9940065145492554,0.7248694896697998,0.484399676322937,-0.8623052835464478,0.9899162650108337,0.40597009658813477,0.5165657997131348,0.6409858465194702,0.1640259027481079,0.6962289810180664,0.6759210228919983,-0.7693761587142944,0.9718962907791138,0.3766447901725769,0.6427883505821228,0.5136562585830688,0.25680363178253174
67,2.2333333333333334,0.5691827535629272,0.6876073479652405,-0.30585137009620667,0.9926870465278625,0.42916378378868103,0.6879517436027527,0.3066527545452118,0.9851601719856262,0.6027787923812866,0.298342764377594,-0.8016096949577332,0.9996941089630127,0.3722696006298065,0.34131762385368347,0.27779439091682434,0.9942194223403931,0.7254889607429504,0.48526731133461,-0.8559778928756714,0.990764856338501,0.4051162302494049,0.515658438205719,0.6711999773979187,0.1552693247795105,0.7057899832725525,0.677588164806366,-0.7661488056182861,0.9741809964179993,0.3714403510093689,0.6397777795791626,0.5655839443206787,0.2546417713165283
68,2.2666666666666666,0.581718385219574,0.6871573328971863,-0.30134567618370056,0.9932180643081665,0.42986369132995605,0.6876375079154968,0.302127480506897,0.9861436486244202,0.6055103540420532,0.2984502911567688,-0.8043798208236694,0.9997214674949646,0.36437860131263733,0.3412110209465027,0.27718061208724976,0.9945472478866577,0.7281097173690796,0.48788708448410034,-0.8530583381652832,0.9915542006492615,0.40510767698287964,0.5154831409454346,0.6824086308479309,0.14884941279888153,0.7178389430046082,0.6786962151527405,-0.7552811503410339,0.9763695001602173,0.3623064458370209,0.6380125284194946,0.6139127612113953,0.2601376175880432
69,2.3,0.5926799774169922,0.6878312230110168,-0.29532769322395325,0.9936583042144775,0.42781680822372437,0.68816077709198,0.296137273311615,0.9869959354400635,0.619681715965271,0.29857337474823,-0.8038374185562134,0.9997453689575195,0.35614529252052307,0.34227246046066284,0.27018076181411743,0.9948375821113586,0.7371901273727417,0.4879983365535736,-0.8410243988037109,0.9922479391098022,0.3962528109550476,0.5175695419311523,0.6718029379844666,0.14758722484111786,0.7245838046073914,0.6766138672828674,-0.7319902777671814,0.9782955646514893,0.3476845622062683,0.6466413736343384,0.5956840515136719,0.2733920216560364
70,2.3333333333333335,0.5978243350982666,0.6878437995910645,-0.29486265778541565,0.9940376281738281,0.42827266454696655,0.6883147358894348,0.29566970467567444,0.9877073764801025,0.6289688348770142,0.29864978790283203,-0.8059225082397461,0.9997681379318237,0.35621899366378784,0.343074768781662,0.26923736929893494,0.9951834082603455,0.745367169380188,0.48843008279800415,-0.8455885648727417,0.9929227828979492,0.38609328866004944,0.5202379822731018,0.6733988523483276,0.15285800397396088,0.7261200547218323,0.6771332025527954,-0.798052966594696,0.9801825284957886,0.32456767559051514,0.645901620388031,0.5757907629013062,0.29905349016189575
