frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5133206844329834,0.9206569194793701,-0.02285393327474594,0.9930787682533264,0.4039526879787445,0.9096717238426208,0.024249212816357613,0.9951596856117249,0.5563660264015198,0.4536256492137909,-0.007568284869194031,0.998875081539154,0.4061586260795593,0.4474930763244629,0.06276640295982361,0.9997303485870361,0.578380286693573,0.6798200607299805,-0.033937979489564896,0.9891232848167419,0.3571515679359436,0.6424404382705688,-0.024432281032204628,0.9912424087524414,0.5800382494926453,0.6601762175559998,-0.22680866718292236,0.991232693195343,0.2918468713760376,0.6499562859535217,-0.35861146450042725,0.9886401295661926
46,1.5333333333333334,0.5133780241012573,0.9211556911468506,-0.019947674125432968,0.9935266971588135,0.404141902923584,0.910266101360321,0.02131612040102482,0.9953467845916748,0.5565287470817566,0.45244911313056946,-0.0359906367957592,0.9989867806434631,0.40413540601730347,0.44514596462249756,0.03526477888226509,0.9997522830963135,0.5800313353538513,0.6752561330795288,-0.0458364337682724,0.9899880290031433,0.3570460379123688,0.6489859223365784,-0.07266362011432648,0.9911988973617554,0.5785467028617859,0.6947835683822632,-0.2504933774471283,0.991895318031311,0.29054826498031616,0.680450975894928,-0.36519715189933777,0.9891157746315002
47,1.5666666666666667,0.513404369354248,0.9214782118797302,-0.01990443468093872,0.993964672088623,0.40426406264305115,0.9106760621070862,0.021282339468598366,0.9955525994300842,0.5566416382789612,0.45013388991355896,-0.042273811995983124,0.9990875720977783,0.4031985402107239,0.44341912865638733,0.031188827008008957,0.9997732639312744,0.5825201272964478,0.6716902852058411,-0.047215428203344345,0.9908306002616882,0.35687726736068726,0.6499819159507751,-0.0777289941906929,0.9913173317909241,0.5779778361320496,0.6951590180397034,-0.2528553605079651,0.9925320148468018,0.2914597690105438,0.6842573881149292,-0.37890908122062683,0.9896352887153625
48,1.6,0.5132012963294983,0.9216244220733643,-0.028435582295060158,0.9939427971839905,0.40441542863845825,0.9110739231109619,0.029634427279233932,0.9950645565986633,0.5558275580406189,0.44126713275909424,-0.09069573879241943,0.9991776943206787,0.401247501373291,0.43835219740867615,0.028945058584213257,0.9997861981391907,0.5827257633209229,0.6504979133605957,-0.06033404543995857,0.9915647506713867,0.35685938596725464,0.650608479976654,0.014058840461075306,0.9905374050140381,0.5701574087142944,0.7713736891746521,-0.22160260379314423,0.9928255677223206,0.29242148995399475,0.7326961755752563,-0.2556265592575073,0.9893777966499329
49,1.6333333333333333,0.5130636692047119,0.9214174747467041,-0.02741108275949955,0.993913471698761,0.4046618342399597,0.9110106825828552,0.02858816087245941,0.9946670532226562,0.5544793605804443,0.4354087710380554,-0.09012239426374435,0.9992579817771912,0.40010419487953186,0.4363841116428375,0.02064281329512596,0.9997928738594055,0.5829401612281799,0.6387962698936462,-0.05982089787721634,0.9921727180480957,0.35673385858535767,0.6497074365615845,0.006307721138000488,0.9899370074272156,0.5673930048942566,0.7797781229019165,-0.20009692013263702,0.9929227828979492,0.292775958776474,0.7375128865242004,-0.2465026080608368,0.989008903503418
50,1.6666666666666667,0.5130511522293091,0.921448290348053,-0.02731321193277836,0.9938892722129822,0.40487343072891235,0.9122447371482849,0.028355786576867104,0.9943084716796875,0.5534171462059021,0.434882789850235,-0.1037716493010521,0.9993299841880798,0.3987874388694763,0.4344713091850281,0.0196663998067379,0.9997988343238831,0.5831345319747925,0.6393653750419617,-0.06499456614255905,0.9926684498786926,0.35742759704589844,0.6492267847061157,0.03981780260801315,0.9886012673377991,0.56638103723526,0.8123217225074768,-0.18593952059745789,0.9928974509239197,0.30202800035476685,0.7659138441085815,-0.17827372252941132,0.9878270030021667
51,1.7,0.5122630000114441,0.9173884987831116,-0.014406201429665089,0.9938284754753113,0.4054082930088043,0.910448431968689,0.015004245564341545,0.9943204522132874,0.5525509119033813,0.43468305468559265,-0.0944620817899704,0.9993878602981567,0.3970050811767578,0.4303809404373169,0.004137726500630379,0.9998079538345337,0.582842230796814,0.6418397426605225,-0.03334672749042511,0.9925635457038879,0.3574638366699219,0.6485164761543274,0.035047486424446106,0.9879453182220459,0.5659186840057373,0.832399845123291,-0.10673289000988007,0.991830587387085,0.31732451915740967,0.7906226515769958,-0.13491488993167877,0.9868282675743103
52,1.7333333333333334,0.512283980846405,0.9164537191390991,-0.012610426172614098,0.9938868880271912,0.4062352776527405,0.9099234938621521,0.013155671767890453,0.994337797164917,0.5519788861274719,0.4338882565498352,-0.09694751352071762,0.9994410276412964,0.3965008854866028,0.42938199639320374,0.0064252144657075405,0.9998155832290649,0.5825410485267639,0.6437846422195435,-0.04424497112631798,0.9921891093254089,0.3573853075504303,0.6479802131652832,0.05085044354200363,0.9867663383483887,0.565575897693634,0.8349772691726685,-0.13540171086788177,0.9901854395866394,0.32190102338790894,0.7921190857887268,-0.11612160503864288,0.9853331446647644
53,1.7666666666666666,0.5112267732620239,0.9112047553062439,-0.012337788008153439,0.9934989213943481,0.40599268674850464,0.9050405025482178,0.012859225273132324,0.9940895438194275,0.5513097047805786,0.4336601197719574,-0.11789309978485107,0.9994832873344421,0.39306169748306274,0.4279453158378601,-0.00026528933085501194,0.9998202323913574,0.5817397236824036,0.6455251574516296,-0.04974434897303581,0.9922758936882019,0.35743290185928345,0.6477319002151489,0.092292919754982,0.9861345887184143,0.5649896264076233,0.8533943891525269,-0.14768347144126892,0.9889988899230957,0.3257451057434082,0.7971213459968567,-0.0054453397169709206,0.9843217730522156
54,1.8,0.5107624530792236,0.9099215269088745,-0.032184310257434845,0.9892753958702087,0.40479201078414917,0.902115523815155,0.032790329307317734,0.9902015328407288,0.54896080493927,0.4340868294239044,-0.2364259511232376,0.9995256662368774,0.3884336054325104,0.42705869674682617,-0.08672632277011871,0.9998242855072021,0.5815643668174744,0.6593015193939209,-0.16284780204296112,0.9923157095909119,0.35737529397010803,0.6581461429595947,0.058551687747240067,0.9811189770698547,0.5651605129241943,0.8819087743759155,-0.1936526894569397,0.9839839935302734,0.33102723956108093,0.8504425287246704,-0.09077756106853485,0.967212438583374
55,1.8333333333333333,0.5102404356002808,0.9093736410140991,-0.03510810807347298,0.9861043691635132,0.40397024154663086,0.8997141718864441,0.0357520692050457,0.9871562123298645,0.5473681092262268,0.433043509721756,-0.22463956475257874,0.9995646476745605,0.38636502623558044,0.42643094062805176,-0.07196365296840668,0.9998288750648499,0.5812138915061951,0.6628746390342712,-0.159683495759964,0.9924317002296448,0.3571389615535736,0.6597985625267029,0.03633958846330643,0.9764391183853149,0.565130889415741,0.887580931186676,-0.19498123228549957,0.9802125096321106,0.3340744078159332,0.8469681739807129,-0.0676894411444664,0.95174241065979
56,1.8666666666666667,0.5096467733383179,0.9093710780143738,-0.04444844648241997,0.9817385077476501,0.4028807282447815,0.8985710740089417,0.045140884816646576,0.9820231795310974,0.5474066734313965,0.4331378936767578,-0.24984674155712128,0.9996004104614258,0.38487616181373596,0.4259255826473236,-0.06268773227930069,0.9998278617858887,0.5810394287109375,0.6679326295852661,-0.18741808831691742,0.9925546050071716,0.35682129859924316,0.6626681089401245,0.053342305123806,0.9684263467788696,0.5653114914894104,0.8969134092330933,-0.20089223980903625,0.9759091734886169,0.3339206576347351,0.8558045029640198,-0.029065916314721107,0.9266773462295532
57,1.9,0.5086768865585327,0.9096171855926514,-0.04142351821064949,0.978959858417511,0.4005381166934967,0.8951699733734131,0.041947606950998306,0.9798592925071716,0.5467572808265686,0.43351295590400696,-0.2431219518184662,0.9996203184127808,0.383476585149765,0.42308348417282104,-0.06838876008987427,0.9998284578323364,0.5807054042816162,0.6683787703514099,-0.17325295507907867,0.9923118948936462,0.35684457421302795,0.6552925109863281,0.0660359114408493,0.9608636498451233,0.5669492483139038,0.9027900099754333,-0.17682021856307983,0.9677160382270813,0.3397631347179413,0.8405567407608032,0.0365261472761631,0.8993882536888123
58,1.9333333333333333,0.5069871544837952,0.9097818732261658,-0.03444031998515129,0.9789829254150391,0.3993373513221741,0.8935986757278442,0.03484492748975754,0.980044424533844,0.5459944009780884,0.43382343649864197,-0.21216830611228943,0.9996445178985596,0.3830315172672272,0.42035895586013794,-0.05854522064328194,0.9998345971107483,0.5801565051078796,0.66987544298172,-0.1565857082605362,0.9924110770225525,0.3570580780506134,0.6463343501091003,0.09730338305234909,0.9570620656013489,0.5681854486465454,0.9034709334373474,-0.12545156478881836,0.9654383659362793,0.34021812677383423,0.8332477807998657,0.09056124091148376,0.8863889575004578
59,1.9666666666666666,0.5065546631813049,0.9102142453193665,-0.03091263212263584,0.9765610098838806,0.3977164626121521,0.8934962749481201,0.03128739446401596,0.9785075783729553,0.5455152988433838,0.4434210956096649,-0.23173722624778748,0.9996473789215088,0.38185182213783264,0.4205303490161896,-0.08387239277362823,0.999833345413208,0.5787366628646851,0.6735469102859497,-0.1586955040693283,0.9920864105224609,0.35666966438293457,0.646898627281189,0.06348567456007004,0.9530381560325623,0.5691916346549988,0.9073151350021362,-0.14361847937107086,0.9580774903297424,0.33909496665000916,0.8464744687080383,0.007370276842266321,0.8693928718566895
60,2.0,0.5060763359069824,0.9157508611679077,-0.027070650830864906,0.9728690981864929,0.3957148492336273,0.8968905210494995,0.027461577206850052,0.9766156077384949,0.5428259968757629,0.44837486743927,-0.21574649214744568,0.999646782875061,0.37788155674934387,0.4234373867511749,-0.078638456761837,0.9998361468315125,0.5773477554321289,0.6784874796867371,-0.14993277192115784,0.9915234446525574,0.3535395562648773,0.6521046757698059,0.06237805634737015,0.952255129814148,0.5693231821060181,0.9111616611480713,-0.14973416924476624,0.9480635523796082,0.3378978371620178,0.8563179969787598,-0.00601927237585187,0.8652667999267578
61,2.033333333333333,0.5058107972145081,0.918272078037262,-0.03202621266245842,0.9681053161621094,0.39494672417640686,0.8977330327033997,0.03247008100152016,0.9724337458610535,0.5423277616500854,0.453175812959671,-0.23683395981788635,0.9996125102043152,0.37554123997688293,0.4257682263851166,-0.0745733454823494,0.9998172521591187,0.5762034058570862,0.6797109842300415,-0.1580030918121338,0.9902934432029724,0.35336193442344666,0.6530226469039917,0.07140154391527176,0.9420291185379028,0.5694053173065186,0.9125725626945496,-0.13537900149822235,0.9258331656455994,0.33869022130966187,0.8535478115081787,0.05174051597714424,0.8335342407226562
62,2.066666666666667,0.5052582621574402,0.9199718832969666,-0.03823767229914665,0.9650322794914246,0.3942684233188629,0.8983768224716187,0.0387018583714962,0.9697388410568237,0.5416404008865356,0.4551568627357483,-0.268348753452301,0.9995909929275513,0.37378114461898804,0.42808735370635986,-0.0823085755109787,0.9998003840446472,0.5752858519554138,0.6801880598068237,-0.18944761157035828,0.9896194934844971,0.3534301221370697,0.6549243330955505,0.08309145271778107,0.9294840097427368,0.5693698525428772,0.9113857746124268,-0.1437833458185196,0.9121222496032715,0.339055597782135,0.8523009419441223,0.09957631677389145,0.798073947429657
63,2.1,0.5039674639701843,0.9195594191551208,-0.031122306361794472,0.964793860912323,0.39408206939697266,0.8980530500411987,0.03155696392059326,0.9700251221656799,0.5414036512374878,0.4546704888343811,-0.23824052512645721,0.9995784163475037,0.3728058636188507,0.4281401038169861,-0.07667197287082672,0.9998016953468323,0.5742548704147339,0.6795039772987366,-0.12723495066165924,0.9891715049743652,0.353151798248291,0.6529717445373535,0.0721970647573471,0.9285848140716553,0.5683925151824951,0.9068194031715393,-0.08372140675783157,0.9053099751472473,0.3383239507675171,0.8473671674728394,0.043782033026218414,0.7886036038398743
64,2.1333333333333333,0.5034608244895935,0.9194045066833496,-0.030514797195792198,0.9650533199310303,0.3939841389656067,0.8981128334999084,0.03093024529516697,0.9703466296195984,0.5411101579666138,0.45430824160575867,-0.22966520488262177,0.9995710849761963,0.3714272975921631,0.4297580420970917,-0.07309390604496002,0.999797523021698,0.5738652944564819,0.6790194511413574,-0.12830321490764618,0.9890784621238708,0.35154253244400024,0.6527339220046997,0.07051859050989151,0.9271640181541443,0.5683866739273071,0.9062774777412415,-0.09872060269117355,0.9027577638626099,0.3357723355293274,0.8471071720123291,0.054111771285533905,0.778688371181488
65,2.1666666666666665,0.5027297735214233,0.9170159101486206,-0.03500836715102196,0.9616117477416992,0.39409828186035156,0.8979231715202332,0.03545556217432022,0.9680612087249756,0.5397292375564575,0.4540025591850281,-0.2515428960323334,0.9995154738426208,0.3715694546699524,0.43062692880630493,-0.07750328630208969,0.9997771978378296,0.5714744925498962,0.678683340549469,-0.15897217392921448,0.9878690242767334,0.35112231969833374,0.6526438593864441,0.07738935947418213,0.9201822280883789,0.5660789012908936,0.9032592177391052,-0.12417177110910416,0.8885825872421265,0.33477577567100525,0.8452548384666443,0.07120390981435776,0.7538506984710693
66,2.2,0.5035408735275269,0.8984695672988892,-0.034483298659324646,0.9629585146903992,0.39491909742355347,0.8920247554779053,0.03495079651474953,0.9694632887840271,0.5387977957725525,0.43604663014411926,-0.24448850750923157,0.9995459318161011,0.3721363842487335,0.42370936274528503,-0.07172539085149765,0.999782145023346,0.5705108642578125,0.6603877544403076,-0.1783417910337448,0.9885876774787903,0.35069167613983154,0.6524649858474731,0.07673399150371552,0.9256935119628906,0.5594799518585205,0.883121132850647,-0.22315876185894012,0.8975830078125,0.32115280628204346,0.8423212766647339,0.01935596764087677,0.7752161026000977
67,2.2333333333333334,0.5037268996238708,0.8948577642440796,-0.036119259893894196,0.964448869228363,0.39496198296546936,0.8906447291374207,0.036583416163921356,0.970738410949707,0.5381184220314026,0.43154987692832947,-0.2500673234462738,0.9995745420455933,0.3724195957183838,0.4223044514656067,-0.043031610548496246,0.9997752904891968,0.5696653127670288,0.654062032699585,-0.20465347170829773,0.9893266558647156,0.3509361743927002,0.6518786549568176,0.10902490466833115,0.9280152320861816,0.5568949580192566,0.8759583234786987,-0.25308743119239807,0.9061611294746399,0.3183617889881134,0.8413506150245667,0.034973885864019394,0.7912587523460388
68,2.2666666666666666,0.5011040568351746,0.894537091255188,-0.050026096403598785,0.9666936993598938,0.3937022089958191,0.8887398838996887,0.05080344155430794,0.9719841480255127,0.5373206734657288,0.416768342256546,-0.24506226181983948,0.9996107220649719,0.37405967712402344,0.41712287068367004,0.04143964499235153,0.9997621178627014,0.5712576508522034,0.6341943740844727,-0.217649906873703,0.9901870489120483,0.35141053795814514,0.6396137475967407,0.26112690567970276,0.926990270614624,0.5530431270599365,0.863710880279541,-0.3014443516731262,0.9143844842910767,0.3166416883468628,0.8183216452598572,0.2058105766773224,0.8025408983230591
69,2.3,0.49731913208961487,0.8897861242294312,-0.05291992425918579,0.9688257575035095,0.39321404695510864,0.8833004236221313,0.0538429394364357,0.9730368852615356,0.5371770262718201,0.4058586061000824,-0.24338504672050476,0.9996439218521118,0.37919187545776367,0.410538911819458,0.04950488358736038,0.9997107982635498,0.5729271173477173,0.6154853105545044,-0.214727520942688,0.9908900260925293,0.35153692960739136,0.6287260055541992,0.26688453555107117,0.9214363098144531,0.549216091632843,0.8290023803710938,-0.3209281265735626,0.9215905070304871,0.3072797358036041,0.7852325439453125,0.20959067344665527,0.8059529066085815
